      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.50     27.31
    0.68      0.00
   25.89      9.09
    0.00      0.00
   50.71      3.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  214.09     23.27
  230.28     63.99
   76.94     83.73
  216.96    129.34
  252.57    120.78
  323.46    105.11
  355.46     15.26
  233.19    158.49
  163.04     47.30
  365.61    137.82
  116.27     97.61
  340.70    115.84
  188.51     86.86
  135.39     70.94
  271.10    437.83
  154.53     46.35
  164.89     89.63
  427.34    378.74
  281.53    151.62
  279.02    114.52
  340.19    955.34
  342.61      0.00
  306.61    827.38
  338.31     25.24
  409.02   1047.18
  263.19    115.24
  375.39    295.48
  384.78    154.73
  616.10    117.07
  581.02     12.93
  470.36     38.24
  509.81   2620.51
  515.95     58.57
  361.58     80.96
  394.67    201.24
  386.96     19.87
  269.63    835.00
  334.75     56.06
  429.40    249.69
  403.73    767.17
  322.79    354.46
  493.00    487.54
  501.70    788.82
  449.55    608.15
  551.08      0.00
  544.23    542.76
  501.18    612.78
  546.95    249.23
  541.16    548.61
  677.20   1365.46
  522.10    733.25
  509.88    234.11
  457.51    352.90
  313.27     18.37
  244.71    161.71
  181.80    166.06
  223.25    114.46
  106.26     72.76
  157.91     66.55
   27.34     28.05
   69.95      3.31
   42.85     10.32
   48.84      2.31
    0.00      0.00
    1.73      0.00
   14.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.11      0.71
   21.53      0.71
    0.00      0.00
   14.79     14.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.15     15.89
   14.29     14.77
   17.17     14.43
   43.19     30.73
   20.87     14.43
    0.72     58.76
    0.72     29.57
    4.68     14.44
   15.08     14.43
   46.04      2.16
   31.87     59.77
   14.43      0.00
   17.69     59.11
   87.56     47.59
  117.43    133.94
  103.26    133.20
  161.89    192.81
  119.78    104.99
  124.00    105.78
   54.70     45.33
   46.84     30.89
   40.94     88.12
   33.42     46.76
   45.88     15.81
   59.76     32.33
   60.17     30.30
   15.74     15.51
    1.45      0.72
   15.51      0.71
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
   14.79     14.43
    0.71      0.00
    0.00     14.37
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.00     29.45
    0.00     14.38
    5.19      0.00
   14.37      1.43
    2.89      0.00
   17.79     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.58     30.63
   14.79     14.85
    0.72      0.00
   38.86     16.30
   30.30     30.63
    0.00      0.00
    2.73     15.52
   35.06     75.63
    0.72     29.78
   29.94     29.22
    0.00      0.72
   75.52     77.30
   62.03     17.01
   14.79     14.85
  106.01    121.21
   74.78     76.79
  113.66    139.05
   91.91    151.66
  166.63     94.95
   77.06     90.58
  145.54     33.96
   24.58     62.15
   34.27     74.79
   48.24     31.93
   23.69     31.04
   75.48     18.48
   33.38      2.88
    0.73     14.99
    0.00      0.00
   15.71      0.71
   15.50     29.64
    0.00      0.72
    0.00      0.00
    0.00      0.00
   30.87      1.45
    0.00     14.80
    0.00     14.78
    0.00      0.00
   29.26      0.72
   14.79     15.57
    0.00      0.00
    0.00     14.79
   16.30      0.00
   15.10     16.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.00     14.79
   15.72     15.16
   14.79      1.45
   30.72     45.65
   16.43     15.05
    0.72      0.00
    2.17      0.00
   14.99     15.05
   14.99     15.16
   33.32     45.13
    0.72      0.00
   31.53     75.39
    0.72     45.08
   47.29     15.78
   30.89     45.87
   46.64     47.14
  109.23     50.94
   75.88     64.31
   60.69    138.07
   47.98     75.99
   96.92    153.63
  122.21    123.68
  126.35     80.20
  122.81     64.64
   48.83     61.39
   47.51     17.87
   45.06     60.67
   19.39     16.44
   62.94      4.37
   16.52      0.71
    0.72     15.10
    0.00      0.00
   14.14      0.00
   15.82     16.43
    0.71      0.00
   30.06     16.52
    0.00     15.00
    0.00      0.00
   15.10     14.85
    0.72      0.00
    0.71      0.00
   15.71     15.05
    0.00     15.00
    0.00      0.00
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   19.07     45.87
    0.00      0.00
   15.81     15.89
   46.72     31.79
    0.00     14.99
   18.60     15.89
   15.58      0.72
    0.00      0.00
   30.95     31.08
   45.91     32.31
   15.82     15.89
    0.00     45.28
    8.03      1.37
   80.60     63.33
   30.73     48.18
    2.15      0.65
   45.79     31.48
   76.33     77.56
   92.19    123.88
   19.44     46.48
   63.75     94.20
   93.67    110.77
   79.14     64.04
   49.05     31.63
   82.83     49.79
   33.79     47.41
   30.25     46.72
    0.72     15.75
   32.41      1.43
   50.26      3.60
   16.61     15.82
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72     14.99
    1.44      0.00
    1.09     15.51
    0.71      0.00
   15.75     46.05
   15.16      0.72
   14.85      0.72
   15.09     30.24
   16.62      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65     15.64
    1.78      1.85
    2.09      1.37
    2.83      0.00
    0.65      1.44
    0.00     15.10
    0.00      0.00
    1.36      0.72
    0.65      1.37
    0.65      0.72
    3.38      0.72
    1.38      4.06
    0.65      2.03
    2.82      1.31
   17.13     32.42
    1.37      1.37
   17.98     15.75
    1.37      2.09
    4.05     18.71
   18.98      4.77
