      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  523.02    395.94
  587.66    483.08
 1065.13    772.53
 1543.58    302.29
 1749.41    850.78
  653.67    363.44
  306.48    919.64
  584.95    677.06
  660.47    384.06
   30.51      2.17
  775.89   8720.73
  384.20  27344.29
  342.76   8669.33
  163.83  25197.76
  338.41  19371.51
  157.01   8967.33
  217.98   5961.52
  236.26  13967.14
  153.64   6684.23
  103.88   6251.23
  164.27   4567.21
  178.79   5184.54
  149.24   2792.10
  205.32   2578.93
  134.44   2127.88
  120.56   1537.29
   46.91   1212.78
  196.05    814.17
  153.69    638.58
   82.87    605.36
   80.48    315.65
   28.15    341.90
   26.73     70.97
   68.29    114.56
   35.18    188.64
   48.27    206.20
   52.91    133.30
   52.98    191.61
   21.35     16.92
  135.77     38.73
    2.84      1.46
    2.21      0.70
   18.06      2.56
   55.38     45.39
    2.81      1.45
   31.07     45.29
    0.73     60.17
    0.00      0.00
   16.99     15.80
   14.70      0.71
    1.48      0.00
   89.38      1.46
    0.00      0.00
   33.60     15.40
    0.41      0.41
    1.46      0.00
   56.56     15.10
   16.04     15.46
    1.43      0.76
    0.00      0.00
   28.09     15.00
    0.00      0.00
    0.74      0.00
   47.79     14.46
    1.95      1.44
    1.96      2.89
   30.87     15.57
    0.00      0.00
   15.09     15.26
   16.03     29.24
   75.33     76.01
   61.47     72.62
    1.48     16.17
   61.53     63.14
   99.87     47.76
   90.19     64.62
   63.84     77.73
   66.18     16.23
   44.68     74.97
   61.55    120.76
   75.72     48.36
   47.76     16.23
   77.16     19.91
   60.99     61.58
   47.70     31.39
   17.01     30.55
   30.80     29.96
   72.97     32.04
   52.90     60.81
   16.67     14.80
   31.07     31.16
   31.44     15.88
    0.00     15.10
   33.61     17.35
    1.48     14.99
   29.97     15.80
    0.00      0.72
    0.76      0.00
   14.99     15.79
   14.79     29.00
   44.56     47.28
   32.31     17.11
    0.74      0.72
   52.06     15.87
    1.48     15.10
   15.74     15.05
   33.11     15.88
    0.65      0.72
    7.17      0.72
    4.70     15.18
   15.20     14.46
   14.99     16.50
    0.00      0.00
   15.84     15.89
    2.97      2.61
    2.96      1.96
   19.71     16.52
    0.00      0.00
    1.39     14.18
   15.73     15.77
    0.00      0.00
   15.10     44.83
   70.43     33.64
   19.87     45.97
   50.00     47.56
   18.90     33.00
   64.30     92.61
   33.23     15.72
   77.15     47.64
   17.22     30.70
   17.21     31.41
   45.82    108.15
   46.11     32.86
   17.19     15.71
   48.12     46.53
   92.24     34.39
   45.82     48.46
   16.46     15.71
    1.48     30.74
   47.54     18.04
   30.07     16.51
   30.79     16.51
   15.78      0.71
   17.05     32.15
   16.48     16.50
    0.00     15.10
    0.74      0.00
   50.58     17.34
    3.47      0.00
    0.00      0.72
    0.74      0.00
   16.40     31.91
   15.00     15.91
   30.09     32.35
   33.19     16.60
    0.74      0.00
    1.47      0.65
   15.84     15.81
   11.02      1.44
    0.00      0.00
    6.59      1.44
   17.19     15.91
    0.00      0.00
    0.65      1.37
   18.45     17.97
    2.70      2.16
    0.00     15.82
    1.49      0.00
   15.10     15.89
   24.14     16.53
    0.00      0.00
   15.84     15.89
    0.65      2.03
    3.44     16.55
    4.14     32.58
   28.44      5.04
   37.23      2.82
   22.36     33.61
    0.65     17.20
   20.78     15.82
   16.58     18.78
    0.00     15.75
   15.18     16.47
   19.27     33.82
   31.86     46.73
    0.65     47.26
   18.80     16.53
   47.80     33.02
   77.76     47.98
   16.57      2.16
   16.64     15.82
   17.43     30.21
   29.98      4.28
   46.87     17.33
   15.84     17.20
    0.74      0.00
   15.10     30.25
   17.36     15.81
    0.00      0.65
    2.87      0.00
   15.20      0.72
    2.21      2.03
    0.74      0.00
    0.65      0.00
   15.75     18.43
    0.65      0.00
   15.84      2.08
    1.38      0.72
    0.65      2.03
    1.39      0.00
    1.48      2.03
    1.48      0.00
    0.00      0.00
    0.00      0.00
    2.13      2.68
    5.36      2.03
    0.00      0.72
    1.39      1.37
    0.74      0.00
    1.39      1.31
    1.39      0.72
    0.00      0.72
   15.84      2.09
    2.14      2.03
    2.13      2.68
    4.09      6.80
    1.39     16.42
    5.83      2.61
    2.13      1.44
    3.44     19.75
    2.13      0.72
    2.22      0.71
    1.39      0.65
    2.04      2.16
    0.65      1.30
    1.39      1.44
    3.35      4.21
    1.39      2.68
    1.39      2.61
    2.05      2.09
    2.87      2.75
    4.27     16.48
    1.39      1.37
    1.48      2.61
   17.91      1.43
    1.39      0.72
    2.87      0.72
    0.65      0.65
    0.00      0.72
    1.96      2.82
    0.00      0.65
    2.70      1.44
    0.74      0.72
    0.00      0.65
    0.00      1.31
    1.39      0.65
    1.48      0.72
    0.65      0.65
    5.45      2.08
    2.05      1.37
    2.05      1.44
    4.11      1.44
    0.00      0.72
    0.00      0.00
    1.96      2.82
    0.00     15.05
    0.00      0.00
    1.47      0.00
    5.86      2.10
    3.38      1.44
    0.65      2.03
    0.74      0.00
    1.39      1.31
    1.48      1.37
    2.70      2.16
    2.05      3.40
    4.09      2.10
    3.35      4.26
    1.39      2.10
    2.05      2.09
    2.05      2.03
    2.70      2.16
    2.13      2.09
    0.65      2.03
    4.12      0.65
    0.74      2.09
    2.22      1.96
    1.31      1.44
    3.53      2.68
    0.74      1.37
    3.35      2.82
    2.79      2.82
    0.65      0.65
    2.05      2.10
    3.35      4.19
    0.65      1.37
    4.27      3.47
    1.39      0.72
    0.00      0.65
    1.48      1.31
    1.48      0.00
    1.39      2.68
    1.39      0.72
    0.00      0.00
    1.39      0.00
    0.65      2.09
    1.39      0.72
    0.74      0.65
    0.65      1.37
    0.65      2.03
    2.14      2.03
    2.13      2.03
    1.48      0.00
    1.48      0.65
    1.48      0.65
    0.00      0.00
    3.38      0.00
    0.65      2.81
    0.74      0.65
    1.48      1.30
    0.74      0.65
    0.65      0.72
    0.65      1.37
    2.05      1.37
    1.48      2.68
    2.79      1.37
