      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.16
    0.00      0.00
   21.25     38.65
    1.62     14.42
   11.74      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.04
  380.61     35.44
  277.74    186.19
  606.33     84.39
  284.67    229.41
  513.92    122.13
  253.19    131.12
  394.94    194.29
  289.64     81.38
  316.44    174.29
  230.61    211.60
  308.73    130.24
  405.87    283.78
  568.83    229.36
  220.36    268.18
  442.22    275.36
  272.42    543.01
  460.59    410.96
  308.43      0.00
  273.86    332.22
  473.26     64.25
  283.70     25.34
  379.15     25.77
  190.05   1753.30
  334.07      0.00
  505.04    281.17
  467.96    192.70
  381.22     54.46
  407.95    783.80
  339.45   1202.43
  421.53     56.82
  590.18     65.57
  333.78    955.04
  474.46    441.51
  296.59      0.00
  380.87    889.84
  434.55   1333.21
  239.47      0.00
  319.75    454.32
  354.13    220.27
  423.36    354.14
  227.36    602.16
  389.82    126.90
  182.74    948.43
  388.22    271.46
  177.31    286.70
  344.53    358.12
  252.92    377.71
  634.85    641.02
  375.05    507.37
  350.28    379.01
  389.78    335.76
  429.84    538.76
  306.82    179.65
  351.99    120.34
  312.71    162.21
  396.05    232.87
  318.63    652.60
  187.30    212.81
  336.05    274.25
  328.71    154.09
  333.58    213.50
  242.61    102.63
  156.30     82.28
  201.72     93.45
   98.45     18.77
   30.21     10.47
   51.72     16.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.25     14.85
   22.26      0.71
   15.10     15.18
   13.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   46.14     44.15
  133.53    118.36
   47.73     46.54
   17.97     14.43
   75.47    180.60
  307.58   3220.72
  481.62     62.13
  208.48     13.72
   61.89      5.77
    0.00      0.00
    6.43      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78      0.71
    0.00      0.00
   35.19      2.89
    0.00      0.00
    0.00      0.00
   18.11     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35      0.71
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
  338.05    386.62
  186.07    632.02
  279.81    134.87
  325.40    114.89
   77.43     52.68
   71.15      3.60
   59.39     18.39
   15.57      0.72
    7.93      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   29.23     15.16
    0.72      0.00
    7.68      0.00
    0.00      0.72
   15.89     15.51
    0.00     14.80
    0.00     14.79
   99.02     32.14
   21.03      1.43
    0.00      0.00
   19.65     15.89
   15.00     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.59
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
  159.73    186.13
   64.32     97.17
   51.45    185.11
  125.47    279.82
  177.67     97.89
  142.12     54.67
   17.24     59.98
   90.26     33.44
   15.76     17.09
   91.57     17.88
    0.72      1.44
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.05      0.00
    0.00      1.37
    0.00      0.00
    1.43     14.99
    0.00      0.00
    0.00      0.00
   33.75     32.88
   15.11     16.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.12     15.92
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    1.37      0.00
    0.00      0.72
   33.57     60.44
   82.24     84.14
   32.94     48.17
   20.51     23.49
    2.82     62.44
   83.32    192.29
  132.34    160.99
   98.67     51.86
  154.14     81.24
    3.44      1.44
   62.71     94.18
   31.06      2.16
   15.05      0.72
   77.24     17.98
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.20     15.82
    2.75      0.72
   15.16      0.72
    2.02     16.55
    0.00      0.00
    0.00      0.00
    2.03     31.58
    4.26     15.89
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     14.99
   15.60      0.00
    0.65      0.72
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06     16.23
    1.44      0.00
    1.31      3.92
    7.66      6.28
    2.09      2.03
    3.47      5.36
   20.47     17.87
    3.40      7.47
    7.00      8.69
    5.36      8.11
    9.23     24.60
   20.87      2.09
    7.21      2.61
    0.00      1.96
    3.54     14.45
   15.17      4.70
    2.16      0.00
    3.45      0.00
    0.00      0.72
    2.88      0.65
    0.72      0.65
    0.00      1.31
    1.37      0.65
    2.16      0.72
    0.00      0.00
    0.65      1.37
    3.33      2.82
    0.71      1.37
    0.72      0.00
