      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.39     27.29
    0.00      0.00
   32.31      0.80
   18.26      2.19
    0.00      1.11
    0.00      0.00
    0.72      0.00
  150.92     22.09
  292.92     21.79
  190.35    171.57
  305.16     59.36
  266.15    174.29
  355.24     36.00
  305.62     48.74
  186.79    150.53
  339.63    190.06
  172.24    284.81
   76.14    139.13
  101.47    375.11
  233.81    570.93
  233.11    227.19
  282.26     50.81
  467.34    837.22
  334.15    169.60
  361.76    229.09
  666.30    718.85
  340.63    621.17
  460.61    762.17
  621.76    292.97
  265.37   1026.36
  421.84    293.74
  596.92    142.33
  436.81    303.53
  608.88   1171.85
  527.31    234.40
  557.41    356.89
  428.33    382.50
  456.10    262.07
  465.30    802.31
  364.47    439.11
  367.43    274.03
  397.23    291.98
  412.25    227.24
  378.60    997.18
  380.71    870.95
  381.68    444.11
  362.58      0.00
  302.47    231.69
  156.60    145.92
  202.44     25.79
  349.87      0.00
  249.99     96.53
  221.17      0.00
  239.28     25.26
  231.25   1564.45
  240.83    797.18
  269.63    304.91
  353.70    214.41
  237.03    184.09
  144.87    166.14
  193.51    114.25
  398.52    193.03
  176.25    230.21
  206.33    171.19
  215.43     99.68
  149.82     95.74
  184.47    150.30
   42.31     85.42
  110.38    112.00
   93.59     65.69
  111.22     32.65
   88.04     29.48
   83.59      1.43
   45.60     15.60
   16.39      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.92     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.83     28.86
   29.58     30.43
   30.60     29.27
   45.95     44.05
    7.87     14.45
   16.60      0.72
   18.10    103.40
   59.41     45.80
  165.96    195.29
  163.06    227.22
  120.99    137.13
  169.77     49.03
   70.48     35.05
  119.10     90.80
   30.18     58.75
   74.08     62.67
    1.47     43.50
   90.14     33.12
   75.32     32.82
   22.96     28.79
   32.75     31.61
   32.75     16.60
   19.33      0.72
    4.70     16.23
    0.00     14.37
   30.21      1.44
    0.00     14.99
    0.00      0.00
   14.58     15.06
   15.71      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.08
    0.00      0.00
    0.00      0.00
   15.01     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33      1.44
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.84
   14.78     14.84
   46.26     45.73
   14.79     14.85
   68.35     60.35
    2.16      0.00
    4.82     45.36
  112.22    139.89
   92.34     93.87
  106.22     93.05
  125.81    200.46
   91.35     64.88
   94.84     92.75
   96.52     32.59
  106.86     93.05
   45.12     46.05
   71.21     63.50
   18.42     45.36
   31.11     60.16
  105.54     49.67
   15.49     15.49
   88.09     62.79
   52.11     33.25
    0.00      0.72
   38.73     31.22
    0.00      0.72
   30.74      1.44
    0.00      0.00
    0.00     15.11
   14.88     15.89
   16.55      1.48
    0.72      0.00
   15.81     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.05      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.00     30.84
    0.00      0.00
   46.64     46.84
   15.72     15.05
   60.85     63.23
   48.90     61.68
   34.28     91.69
   66.52     47.52
   60.83     79.49
   33.04     31.54
  108.26    122.85
  138.48    113.27
   50.44     62.44
   50.95     45.95
   78.28     79.64
   77.22     50.96
   30.86      0.72
   48.10     78.04
   30.77     31.60
   90.99    111.08
   34.51     31.42
   18.54      2.18
  107.76     94.71
   16.50      1.44
    2.16     30.09
   61.90      2.16
    1.45      0.72
    0.00      0.00
    0.00      0.65
   15.04      0.71
    1.36     15.00
    1.37      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00     14.99
    0.00      0.00
   15.18      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   33.51     30.31
   15.10     15.16
   17.28     15.81
    1.31      0.72
   49.52     77.64
   48.75     46.93
   47.46     63.43
    3.53     15.81
   16.53     48.11
   62.51     19.45
   36.56     48.26
   48.18     50.28
   38.08     33.06
    7.49     20.71
   16.53     30.99
   35.27     47.24
   77.65     78.59
   15.11      1.45
   48.32     33.09
   48.98     63.28
   61.95     19.37
    3.54     63.14
   33.17     16.55
   48.92     32.49
   17.98     46.68
   17.27      2.09
   31.04      1.44
    2.16      0.00
    0.72      0.65
    3.44     15.83
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    1.37      0.65
    2.02      3.47
    2.09      1.37
    4.11     17.60
    3.33      4.12
    1.36      1.44
    1.44      1.96
    5.99      6.17
    4.05      6.22
    5.70      3.40
    4.04      2.68
    2.09      2.82
    5.43      5.56
    3.47      3.47
    0.72      0.00
    4.78      5.43
    2.68      2.88
    1.44      1.31
