      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    1.23      0.00
    0.00     25.76
    0.81      0.00
   22.04     27.29
   11.73      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  342.14     67.52
  291.05    161.51
  320.00     40.67
  553.45    146.63
  199.42    241.51
  320.43    106.99
  319.55    223.41
  511.32    644.14
  295.69    494.66
  318.17    362.42
  598.26   1102.63
  593.65    276.57
  782.48     54.00
  563.88    360.56
  624.12    516.00
  754.11    215.24
  523.39     98.17
  726.66    924.20
  529.36    237.14
  620.63    121.45
  636.89    276.01
  378.55    122.51
  376.14    576.31
  460.51    121.24
  549.12   1079.95
  404.03    473.90
  654.58    330.13
  448.57   1856.52
  489.94    288.37
  536.13    325.94
  717.40    760.38
  335.57    376.92
  412.13      0.00
  398.13   1328.65
  366.97    181.13
  438.86    310.86
  402.33     72.39
  332.15     53.22
  313.22   1039.90
  649.47    641.07
  449.90    769.31
  605.13    102.43
  590.89    451.88
  487.03    269.90
  306.34    368.29
  386.05    803.28
  388.57    349.30
  609.54   1541.66
  572.29    502.02
  843.15    225.40
  650.05    349.50
  720.08    423.67
  492.89    102.73
  514.75     60.58
  367.53    122.31
  469.37    704.77
  305.19    758.05
  466.74    618.71
  433.79    521.96
  530.98    486.68
  456.96    487.22
  355.05    278.34
  491.42    324.22
  388.06    256.63
  300.56    152.13
  240.21     50.53
  130.49     52.84
   70.09      4.12
   33.61     17.03
   13.86      2.60
    3.85      0.87
   15.97     14.44
    0.00     28.76
   45.76     31.16
   14.86      0.74
   86.00     72.86
    1.44      0.00
   23.70      0.71
    0.00      0.00
   57.72     90.04
   44.64     15.81
    0.00      0.74
   15.10     14.43
   43.85     43.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.54    119.70
   46.69     29.99
   73.36     61.80
   53.14      1.43
    0.00     15.10
    0.00     14.99
   48.07     31.04
   29.43     73.39
   52.01     15.16
   33.54     45.99
   44.41     31.00
   43.24     31.71
   43.84     72.78
   15.16     44.89
   44.70     31.41
   45.81     16.54
   48.34     16.51
    1.44      0.00
   15.09     15.16
    0.00     14.37
   73.82     75.41
   87.50     59.22
   38.01     31.79
   58.29     75.67
   39.12     89.67
   20.13     16.43
   79.98     17.73
   48.95     60.63
   15.57      0.00
   14.80     15.58
    1.44     14.38
   14.37     14.43
   14.79     15.59
   14.37      0.71
   16.24     14.85
    0.72     29.59
   46.14     15.06
   15.72     17.89
   59.19     60.17
   16.96     14.85
    2.16      0.00
   59.40     62.26
   15.16     30.56
    0.00      0.00
    0.71      0.00
   44.69     44.89
   15.51     15.05
    5.91     14.86
    1.44      0.00
    2.73      0.72
   60.82     76.82
   31.03     45.01
   29.58     44.69
   33.98     45.68
   14.86      0.74
   15.05      0.72
    0.00     29.89
   29.58     45.88
   69.50     33.21
   47.61     59.96
   31.19     17.67
   50.80     46.18
   46.71     17.76
   31.10     31.10
   30.31     45.15
   14.80     44.98
   63.13     46.40
   17.03      1.44
   46.79     16.29
    0.00      0.72
    0.72     14.80
   37.84     45.42
   75.06     75.90
   61.98     33.33
   32.46     30.02
   85.77    107.93
   82.02     63.75
   82.71     49.96
    6.65     15.73
    1.44      0.72
   60.45     31.35
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.00     30.59
   15.71     14.78
   29.64     60.61
   30.61     17.34
   30.80      1.44
   45.69     46.64
   16.44     15.78
   46.57     47.11
    1.43     14.99
    0.00      0.00
    0.65      0.74
   15.72     15.05
   30.70     30.93
    0.72      0.00
    0.00     14.99
   44.96     44.99
   61.47     50.03
   31.43     30.21
   14.79      1.45
   45.05     31.59
    0.72     30.08
   15.07      0.00
   16.61      1.44
    0.00      0.00
   60.14     62.71
    1.43     44.96
   48.13     45.04
   47.94     19.32
    0.72     29.77
   32.33     17.16
   30.79     16.52
   49.82     30.82
   15.00     60.15
   30.63     46.35
   48.13     16.62
   31.56      2.16
   32.26     30.63
    0.00     14.99
   46.76     31.62
    0.00     30.81
   61.43     47.35
   61.64     32.94
   62.24     77.88
  108.88    110.59
   33.69     17.18
   35.20     30.55
   16.52     30.84
   17.21     15.89
   46.77      1.44
   15.72     16.51
    0.00      0.00
   15.11     15.90
    0.72      0.00
   16.47     45.35
    0.72     15.70
   30.32     16.44
   75.47     77.12
   77.00     48.98
    3.47     16.61
    2.17      0.00
    0.72      0.65
   15.84     15.91
   16.56     15.17
   15.10      1.44
    0.00      0.00
   30.33     45.32
   60.42     64.01
   46.81     17.31
    0.00      0.00
   30.98     30.67
   15.52      1.12
    0.00      0.00
    0.00     15.76
   16.44     15.58
   50.12     32.33
   31.64     30.97
    1.36     30.93
   20.78     45.31
   46.07     18.03
   16.55     31.56
    1.43     15.00
   31.00     31.00
   14.45      0.65
   18.07      1.44
   46.02     77.05
    5.20     15.81
   35.11     31.69
   46.88     16.49
   31.70     46.81
    2.15      0.00
    2.09      0.72
   16.60     32.22
   46.61     49.80
   46.66     18.03
   63.88     49.68
   18.63     32.29
   31.59     32.44
    3.60      0.65
   15.76     31.63
    1.45     15.10
   15.81      0.71
   15.88      0.72
   32.28     17.34
    1.36      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.65
    4.12      2.03
    1.31     33.01
    0.72      0.72
   30.98     16.62
   16.40      1.43
    2.10      1.46
    0.00      0.65
    1.44      0.00
    0.00      1.31
   18.06      3.33
   15.82      2.03
    1.44      0.72
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    2.03     17.13
   15.83      2.83
    2.03      1.37
    3.47      3.40
    0.65      1.37
    3.53      1.37
    0.65      1.44
    1.31      1.37
    0.72      1.37
    4.10     15.83
    0.00      0.72
    1.43      0.65
    2.37      3.24
    1.37      2.68
    0.72      0.65
    4.05     31.78
    2.09      2.03
    2.75      1.44
    0.72      0.65
    2.16      1.96
    3.33      3.54
