      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.82      0.00
    0.00     25.75
    0.00      0.00
   22.85     27.29
    0.00      0.00
   12.42      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  303.85     46.60
  307.22    131.68
  332.60     91.64
  390.74    238.73
  472.51    339.07
  407.11    102.69
  243.08    479.40
  481.34     36.95
  507.77      0.00
  214.88   1142.81
  558.30     53.40
  638.20      0.00
  617.72   1084.97
  372.33    114.72
  578.68    667.88
  622.60      0.00
  448.42    798.12
  588.16     18.90
  512.49   1887.30
  459.84    343.54
  471.32    611.66
  428.82    257.79
  531.98     92.88
  584.50    882.81
  423.05    456.69
  517.46    475.46
  529.08      0.00
  371.11   1202.10
  459.09     99.57
  542.94    103.31
  515.92    502.48
  324.04    661.58
  309.54     17.82
  392.23   1414.07
  482.59    340.26
  568.01    699.75
  316.82    128.91
  611.18    254.68
  314.97    284.73
  619.19    403.10
  307.34    631.65
  348.98    214.71
  382.26    761.51
  506.51    374.66
  393.98    520.83
  287.38    326.62
  359.11    466.91
  405.75    273.25
  289.33     91.98
  370.18    217.60
  359.58    321.39
  161.87    148.94
  246.93     38.69
  284.86     37.71
  211.04    425.87
  252.09    436.85
  127.94    105.89
  154.18    204.58
  132.79    233.05
  118.85     78.87
  225.71    128.53
  140.02    105.35
  157.77    148.39
  157.54     34.40
   68.71     10.44
   89.99     58.78
    0.87     14.37
   90.64     16.60
    1.59     15.72
   17.31      1.49
    0.00      0.00
    0.00     14.79
   14.79      0.71
    0.71      0.00
    0.00      0.00
  101.05    133.46
   44.43     59.33
   53.30      1.43
   44.07     18.47
    0.00      0.00
    0.72      0.00
   59.19    102.78
   29.60      2.16
   72.69     74.54
   59.48     58.76
   28.86      2.16
   59.94     73.04
   15.89     45.27
   44.36     15.15
   28.80     43.90
   16.45     44.36
   79.07     45.07
   59.19     17.26
   44.00     43.91
   61.08     45.90
   15.74     15.87
    7.87     29.46
    0.72      0.00
   33.50     30.70
   30.14     17.92
    0.71      0.00
   15.18     13.73
   15.02     16.61
    0.00      0.00
    3.97     88.45
   88.94     60.39
   45.40     17.99
   60.23     87.88
   44.31     31.74
   14.38      2.90
   55.78     16.29
   29.18     30.76
   18.81     14.85
   18.53     15.07
   30.30     31.08
   20.92     15.57
    0.00      0.00
    1.45     59.36
   45.69     15.51
   30.04     18.00
    0.00      0.00
   16.55      0.73
    0.00      0.00
   15.00     15.71
    0.00      0.00
   47.41     45.88
   29.60     60.05
   46.14     61.07
   46.95     30.52
   45.74     16.59
   30.01     31.67
   58.98     47.24
    2.16     29.57
   74.86     61.24
   30.31     60.74
   50.42     30.65
   76.12     47.26
   18.25     30.65
   16.23     30.36
   31.09     29.65
   16.55     15.80
   30.55     31.21
   14.84     59.86
    0.00     29.61
   90.53     18.67
   44.51     31.83
   25.07     45.17
   44.52     17.78
   16.89     44.94
    0.72     14.79
   38.68     31.40
   59.98     18.06
    1.42      0.72
    0.00      0.00
    0.00     14.79
   14.85     74.77
   46.29     75.28
   62.27     34.02
   46.35     32.50
   66.44     17.34
   63.35     92.35
    2.16      0.00
   31.88     17.69
  103.45     62.63
   47.71     45.81
   21.14     15.79
    1.43      0.00
   20.38     30.90
   15.00     30.71
    0.72     30.01
   63.04      2.88
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
   30.08     31.41
   15.00     30.05
   30.12     14.35
   15.65     62.32
   32.29     30.10
   46.01     17.16
   61.54     48.45
    0.00      0.00
   30.78     60.88
   31.51     15.78
   30.79     31.52
   76.83     92.39
   15.78      1.44
   61.51     46.75
    0.72     15.00
   31.50     15.06
   15.81     31.53
   15.05     15.71
   15.05     15.71
    0.00     44.97
   31.49     30.14
   47.08     16.13
   74.85     65.00
   16.51     15.71
   45.77     31.68
   18.49     45.27
   15.51     45.71
   31.45     16.23
   34.94     17.05
   18.68      1.44
    0.00      0.00
    0.72     15.66
    0.00     60.74
   63.16     16.54
   45.83     17.23
    1.31     60.93
   17.88     31.60
   61.52      2.87
   32.07     76.61
   45.21     18.04
   48.24     46.26
   48.57     31.28
   16.43     17.22
    0.65      0.00
    0.72     15.83
   16.50     60.41
   46.90      2.15
    2.16      1.37
    0.00      0.00
    0.72      0.00
   31.05     30.92
    0.00      0.72
   15.10     30.27
   30.99     15.89
   15.10     45.37
   47.68     30.86
   32.53     34.49
   15.88      0.72
   32.37     17.25
   30.10     45.32
   31.00     31.00
   33.21     46.05
   30.94     33.19
   31.70     30.98
   45.37     15.87
   16.55     30.99
   16.55      1.37
   15.16     16.54
    0.00     15.10
    0.00      0.00
   31.00     16.53
   18.41     75.54
   31.06     16.55
   31.71     30.99
   62.84      2.88
   32.94     31.71
   30.21     17.27
    2.17     15.11
   15.83     45.39
   16.48     46.35
   30.74      2.18
   17.98      1.44
   35.22      0.72
    3.40     17.92
    0.00     31.61
   48.21     19.44
   46.64     33.81
    1.44     30.21
   32.48     18.50
   17.26      1.44
   31.57     33.81
   17.06     47.44
   31.47      3.60
    2.88      0.65
   15.89      0.00
   17.20     33.10
   30.27      2.75
    0.00      1.37
    2.16      0.00
    4.75      2.18
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      2.68
    2.82      1.96
    1.44      0.72
    2.10      2.03
    0.65      0.00
    1.37      2.10
   17.13     17.84
    2.09      2.09
    2.03      1.37
    1.44      2.03
    3.40      2.16
    1.37      1.31
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.44      0.65
    0.65      1.37
    1.37      3.98
    2.81      1.37
    2.82      0.72
    1.37      1.37
    2.03      0.72
    0.00      0.72
    0.00      1.31
    4.03     17.27
    1.44      1.31
    2.50     16.06
    1.44      0.72
    1.44      2.61
    2.82      1.96
    4.12      2.88
    3.47      2.75
    0.00      1.31
    1.44      1.96
   17.09     17.92
