      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.92
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.63     27.29
    0.00      0.00
   25.75      0.00
   25.57      3.05
    0.00      1.09
    0.00      0.00
    0.00      0.00
  175.35     20.22
  240.84     83.90
  201.23     22.32
  279.77    196.48
  282.95     59.46
  219.64    132.58
  364.15     70.19
  260.52     22.53
  193.42     73.84
  123.40    121.31
  310.31    181.05
  255.18     62.60
  268.90    150.66
  217.82    342.17
  248.06    236.58
  382.18    125.23
  310.92     51.03
  480.22    503.71
  387.34    208.64
  353.38    424.88
  652.92    504.37
  341.70    183.86
  382.94    256.66
  390.88     20.22
  507.81   1113.17
  334.50    364.02
  356.87    370.62
  629.18    472.50
  404.74    862.29
  460.91     77.31
  414.62    534.10
  702.14   1712.36
  400.50    862.26
  632.85    235.00
  531.12    121.16
  568.80    261.25
  288.27   1065.73
  707.19   1058.79
  528.63      0.00
  282.62    553.05
  391.55    110.47
  455.98    225.44
  224.20   1033.51
  250.25    343.83
  293.09   1027.70
  382.98    335.60
  457.96    198.43
  803.03    679.37
  824.61    445.03
  519.17    669.65
  503.64    335.10
  361.13    443.87
  372.35    216.09
  353.44    402.02
  263.31    116.72
  233.05    318.36
  213.77    339.50
  123.73    152.91
  350.47    244.25
  231.31    138.45
  107.03    108.87
  154.20    105.23
  165.92     55.39
   58.77      9.47
   26.07      0.71
   66.27     16.33
   41.70     15.17
   13.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.55      0.00
   42.68     28.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.59
    0.00      0.00
    0.00      0.00
   30.12     44.46
   72.36     60.77
  130.58    136.28
   61.09     58.46
    3.60      0.00
   83.01     44.79
   30.67    160.74
   48.23     32.13
  148.60     61.90
   67.46     47.59
   59.66    116.80
   34.20     58.99
   77.35     75.35
   75.00     32.44
   46.14     15.89
   45.43     16.53
   14.37     43.89
   47.20     46.07
    1.44      0.00
   73.13     75.27
   15.88     15.09
   73.35     46.10
   31.31     59.35
   30.90     45.36
   81.13     16.60
   17.23     16.53
    4.68     15.51
   21.86     29.96
   28.92     16.28
   30.64      1.44
    1.44      0.00
   13.95     29.96
   14.99     15.07
   15.57      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     14.85
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.85
    0.00      0.00
   32.38     29.91
   14.80     14.85
   45.84     46.99
   29.64     29.18
   61.67     76.04
  106.81     90.95
   16.44     31.40
   49.42     76.48
   62.25     91.60
   15.51     59.97
  114.79     76.35
   92.54     48.73
   97.90    121.37
   66.71     77.82
   46.14     45.86
   18.48     30.31
   46.71     17.70
   31.15     16.23
   60.01     45.50
   45.19     31.30
   17.76     14.80
   30.32     45.98
   67.29     32.10
   16.94     31.08
   30.32     74.76
   64.06     47.63
   31.16      1.44
   57.20     46.88
   19.86      0.72
   44.74     61.04
   65.60     46.06
   45.20      2.15
    2.87      0.00
   15.30     30.59
    0.65     15.21
   15.89      0.74
   15.06      0.72
    0.00      0.00
    0.72      0.00
   15.11     15.06
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   30.71     30.85
   15.71     15.90
   61.10     63.03
   14.99     30.05
   33.61     30.11
   75.98     62.44
   78.10     78.93
   31.51     30.16
   31.43     32.14
   32.27     61.06
   90.99    106.76
   95.34    110.42
   64.55     47.30
   67.67     47.36
   33.86     62.13
   16.52     29.99
   45.82     46.50
   63.02     33.05
   45.73     32.18
   30.05      2.16
   17.22     30.82
   29.99     45.84
   30.78     16.51
   34.23     62.86
   45.00     47.97
   32.24     45.75
   33.74      2.10
    0.72     29.99
   46.58      2.87
   32.32     46.53
   61.00     46.85
   17.21      2.16
    1.43      0.72
   16.33     30.89
    0.00      0.00
    1.37      0.74
   15.16      0.72
    0.65     14.44
    0.71      0.72
   15.00      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.82     15.89
   15.83     15.90
   15.10      0.71
   61.13     32.48
   16.48     46.74
   62.72     31.69
   66.60     77.61
   18.62      1.44
   15.82     17.27
   46.02     46.22
   48.14     79.87
   37.11     64.07
   92.83     94.43
   20.17     32.36
   78.64     18.73
   18.09     16.56
   30.20     61.18
   36.27     46.03
   46.19     17.99
   65.37     35.27
    0.72      0.72
   46.14     31.71
   15.76     47.50
   44.72     16.60
   17.21     31.66
   48.20     63.39
   49.61     18.79
    2.16     30.87
    0.72     30.22
   17.98     15.10
   31.01     34.18
   16.47     15.88
   16.48      2.10
   17.91      1.43
    0.00      0.65
    3.45     15.82
    0.00      0.00
    2.81      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      2.03
    0.00      0.65
    4.77      4.19
    2.03      2.75
    4.05      3.47
    1.78      1.13
    0.72      0.72
    0.72      3.92
    5.43      3.60
    2.03      2.61
   21.16     21.91
    2.09      4.77
    2.82      2.10
    8.36      2.75
    2.88      2.03
    0.00      1.96
    1.44      1.96
    2.88      0.65
    1.37      2.68
    2.10      0.72
   17.26      2.09
    2.03      2.75
    2.03      3.40
    2.03      2.68
