      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.86     27.27
    0.00      0.00
   25.75      0.00
   24.92      3.01
    0.00      0.00
    0.00      1.11
    0.71      0.00
    0.00      0.00
  325.83     64.04
  280.96    105.12
  263.48     79.70
  408.74    143.32
  529.22    143.82
  154.57      1.44
  405.37    146.95
  138.09    192.11
  163.54    235.19
  130.19     59.13
  284.22    608.04
  235.79    154.59
  251.18     63.98
  454.28    424.14
  296.80    316.93
  411.51    733.80
  683.55    390.08
  489.34    175.51
  457.95    264.66
  512.63     94.99
  683.17    789.57
  425.73    513.29
  436.25    177.10
  500.42    258.49
  542.20     18.15
  688.91     27.96
  523.77   1013.05
  594.59    555.74
  617.79    222.18
  502.90    764.96
  612.22    362.49
  422.22   1588.44
  642.75    374.29
  437.34    360.47
  436.02    758.35
  754.40    262.54
  639.33    466.01
  525.74    366.25
  501.06    215.49
  393.07     60.63
  503.37     53.91
  211.85   1043.56
  446.57    608.68
  539.69    659.53
  569.80    351.86
  607.84    305.17
  658.90    286.33
  780.38    369.46
  520.51    394.35
  291.59    412.73
  450.20    573.11
  319.49    365.56
  366.38    225.74
  310.72    224.20
  314.70     79.66
  171.69    269.03
  185.74    126.54
  254.03    210.20
  195.58     46.65
  218.51    137.98
  115.10     46.22
   75.26    116.55
  143.22     61.27
   39.24      2.60
  151.88     21.43
    0.00      0.00
   31.44      0.71
    0.87      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.42
   22.26     14.43
   27.82      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     72.26
    0.00      0.00
   29.57     44.97
   60.69     17.67
   29.65     15.57
   32.74     16.32
   77.64     17.01
    0.72      0.00
   16.51     15.51
   31.95     29.49
   28.82     29.62
   35.59     31.04
  120.82    232.56
   62.62     30.95
   62.65     45.57
    6.40      0.72
   87.04    102.37
   59.73    102.66
  104.14    103.71
  107.60     90.41
   20.15     29.53
   18.75     43.83
   44.60     44.70
   29.61     45.72
   31.78     59.07
   30.97     30.23
   82.38      4.34
   64.43     46.82
   17.10     30.66
   32.11      2.89
   31.32     15.16
   14.67     15.88
    0.72     14.37
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
   15.15     15.51
   14.79     14.85
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.86
    0.00      0.00
    2.73     74.15
    0.72      0.72
   29.64     30.56
   76.36     33.68
   30.78     15.77
   15.88      0.00
   76.21     75.47
    0.72      0.72
   16.95     15.51
   16.44     45.48
   68.39     31.13
   30.32    103.71
  160.53    151.66
   77.35     35.44
   59.78      2.88
   34.58     31.36
   45.13     60.03
   91.24     93.25
   59.87     90.43
   91.71     78.45
   32.44     46.81
   32.62     16.24
   38.62     30.57
   44.43     46.69
   45.94     90.84
   31.79     45.88
   47.05     16.23
  116.79     49.08
   20.85     47.29
   46.82     17.23
   35.98     16.62
   31.61      1.43
    0.00     14.79
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     30.80
    0.00      0.00
   15.06     44.99
    0.72     30.83
   30.05     30.88
   17.24      1.37
   46.84     17.26
   47.25     46.32
   15.07     15.00
    2.16      0.72
   16.50     15.00
   30.72     30.83
   76.76    107.00
   17.56     75.41
   93.72     63.66
   97.18     91.77
    2.16      0.00
   91.61     92.93
   47.87     30.61
   34.30     76.48
   45.69     47.94
   94.44     94.47
   32.89     31.60
   32.22     45.77
   34.51     30.90
   46.50     47.29
   30.77     60.85
   48.73    107.51
   33.02     15.71
   64.52     32.85
   33.06     62.22
   45.84     31.48
    1.38      0.00
   77.09     18.49
    1.44     15.71
    0.00      0.00
   15.79      0.72
    0.00      0.00
   15.05     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.26
    0.00      0.00
    0.00     15.10
   16.62     30.95
   30.91     32.94
   31.47      2.16
   15.82      0.74
   66.55     62.64
   16.54     30.98
   18.05      0.72
   15.75      2.08
   46.73     32.44
   31.67    107.40
   47.96     31.64
   94.07     50.57
   30.19     45.29
   47.42     75.61
   94.67     64.80
    9.54      1.44
   33.66     91.43
   61.25     32.45
   77.68     65.65
   33.87     45.35
   17.27     16.53
    2.87     15.10
   62.64     77.80
   30.92     46.87
   46.79     64.67
   33.96     16.55
   76.78     17.97
   16.29     17.92
   47.43     92.51
   15.05     15.06
   33.24      1.46
   18.05     15.83
   17.79      1.44
   30.33      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
   15.11      1.49
    0.00      0.65
    2.10      2.68
    2.75      0.65
    1.44      2.10
    3.26     30.32
    1.37      2.82
    4.98      2.74
    0.00      0.65
    1.96      1.37
    2.75      4.12
    1.37      4.72
   17.09      0.72
    8.29      3.60
    2.61     19.35
    3.33      4.19
    2.03     30.25
    2.09      2.09
    3.40      2.03
    2.81      2.10
    2.68      2.82
    2.75      2.82
    2.03      3.40
    0.00      0.00
