      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  190.57     49.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1680.06   1390.35
  959.19   1289.20
  846.84    926.75
  712.13    745.87
  589.59   1165.60
  790.62    429.53
  704.46    220.17
  802.18   1299.30
  371.33    301.29
  731.58    656.46
  522.28    212.34
  347.41    360.34
  270.50    362.05
  382.90    203.30
  493.06    476.62
  305.11    194.81
  375.59    385.64
  232.36    255.65
  221.64    220.85
  346.51    149.09
  282.87    284.19
  172.41     40.30
  425.77    298.90
  119.70    100.15
  172.20     90.45
  196.43    403.04
  358.43    196.49
  165.11    201.67
  245.95    125.06
  295.24     95.18
  157.75    191.18
  245.33     42.07
  105.22    209.05
  165.91    188.92
  221.43     30.83
  215.47    181.07
  163.85      0.00
  102.91     95.18
   17.05      3.10
   46.85    187.80
  135.24    167.17
   70.17     30.91
  117.49     97.78
  202.15     78.83
  109.50     35.80
   17.31     31.02
   83.88     41.02
   15.99     61.89
  115.87    115.40
   74.91      7.71
  125.77    129.53
   54.84    121.91
  112.39     92.47
  164.99    101.01
   34.23     97.73
   62.07     20.96
   56.58     45.57
   52.02     25.87
   96.71     58.95
   86.39     67.80
   16.36     54.33
   54.52     17.13
   66.59     60.93
   83.17     45.84
   76.30     15.59
   31.48      1.44
   66.68     29.56
   42.77     15.80
   29.94     30.66
   46.64     74.36
   59.36     31.40
   46.10     45.58
    1.44     14.38
   16.61      1.37
   45.48     46.16
   15.80     29.20
   88.76     76.62
   15.59     45.14
   53.29     32.54
   31.36     16.23
   31.82     15.57
   29.84     15.77
   44.94     61.07
   31.19     30.37
   16.30      0.72
    0.00     14.79
   29.64     16.22
    0.00      0.00
    0.71      0.00
   15.59     30.31
   14.80     29.66
    0.65     30.30
   61.00     17.02
   95.14     61.19
   16.29      0.72
   15.73     15.78
   19.04      1.44
   21.94     44.29
   29.95     31.29
   18.76     30.05
   77.64     61.76
   32.01     31.23
   16.23     15.77
   30.99     46.71
   31.23     16.51
   31.24     61.19
   35.27      2.89
   16.51     44.68
   60.42     63.89
   17.34      0.72
   46.79     45.60
   51.34     30.62
    1.44     14.99
   49.90     31.53
   48.89     31.90
   29.99     74.05
   36.15      1.43
    0.00      0.00
   29.63     31.41
   31.96     31.40
   45.37     60.63
   46.56     15.80
   31.43     30.83
    1.37      0.00
    1.44     15.51
   30.00     30.97
   15.57     30.72
   60.71     46.33
   14.79     29.64
   31.49     60.75
   45.66     31.48
   30.77     16.44
   47.30     45.93
   45.44     48.87
   32.89      0.74
    0.72      0.72
    0.00     15.00
   19.64     15.79
   32.12     30.04
   15.72     16.43
    0.72      0.00
    1.43      0.65
   15.79     30.72
   15.00     30.06
   45.26     45.32
   15.71     15.77
   47.26     47.21
   30.16     16.61
   39.86     16.53
   16.51      0.72
   84.04     93.26
   47.91     62.60
   31.02     15.82
   16.44     16.52
   32.21     17.17
   16.43     30.15
   14.99     30.88
    0.72      0.65
   61.22     45.32
   26.39     17.99
   30.25     46.60
   45.82     46.14
   15.72     15.80
   46.65     45.25
  101.48    982.26
  305.91     10.08
  232.92     13.70
  235.62     71.49
    1.44      0.00
    0.00      0.00
   15.89      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.55      9.18
   22.36     44.46
   70.15    136.05
  274.26    209.00
   51.16     32.51
   34.58      0.00
   40.88      4.98
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    7.93      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      7.90
    3.54      5.87
    8.04     13.02
   13.68     15.04
    4.05      5.49
   16.42      9.96
   15.04     27.00
    0.00      2.16
    4.06      2.16
   18.69      0.72
    3.45      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.29      5.48
    1.31      3.47
    5.29      9.41
    7.71      9.55
