      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  178.32     47.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1661.99   1252.81
  970.49    827.73
  671.96   1081.65
  925.81    914.52
  427.31   1052.59
  681.42    310.75
  821.10   1588.67
  898.52    489.83
  581.39    569.86
  776.43    289.30
  351.44    650.35
  387.34    210.08
  363.99    185.64
  424.88    189.05
  342.35    442.59
  155.45     64.06
  246.78    358.09
  292.09     72.15
  213.21    223.99
  262.80    118.10
  182.26    364.40
  265.34    196.43
  291.34    162.67
  230.30    180.24
  237.09    259.17
  282.29    117.11
  174.03    413.59
  304.46    257.10
  206.05    143.96
  324.20    198.78
  285.49    126.71
  172.28    146.45
  114.25    113.64
  224.46     90.70
  165.61     74.90
  143.99     81.13
   58.04     61.58
   49.10     86.37
   54.31     24.16
   97.44     10.47
   50.61    155.31
  222.80     59.80
  117.77     82.94
  115.74    106.69
    9.15     60.15
  101.29    179.61
  111.63     80.26
   64.76     82.22
   85.79     79.81
  120.02     96.44
  113.51    126.34
  112.95     52.20
   68.10     60.96
  164.80    187.48
   60.13     44.68
   79.59     70.67
   49.25     33.83
   33.85     42.67
   76.20     49.80
   83.99     48.23
  128.68     52.83
   44.54     57.48
   36.48     15.64
   15.19     27.16
  128.30     37.71
   18.02     15.09
  118.30     63.59
   43.63     30.68
   18.19     14.80
    0.00     15.09
   74.28     75.35
    0.72     43.99
   46.62     16.23
   44.13      2.88
   14.85     29.89
   30.37     30.14
   59.33     31.89
   45.45     61.04
   65.26     88.50
   47.81     16.49
   32.16     15.51
   29.63     17.03
   14.79     15.59
   61.39     60.06
    0.72      0.00
   14.80     30.40
   15.57      0.72
   15.50     15.49
   16.31     30.30
   16.24     29.22
   14.85      0.00
   29.94     31.73
   64.19     30.06
   31.02     19.12
   60.92     31.87
   15.76     15.05
   17.63     14.85
   22.22     30.16
   34.92     15.89
   15.16     29.57
   31.07     47.00
   15.05     29.89
   46.00     32.58
   60.19     46.88
   31.83     16.95
   36.36     45.96
    0.00     30.29
    0.00      0.00
   15.72     44.63
   77.80     61.51
    1.37     45.54
   82.69     48.73
   63.21      2.16
   21.20     17.60
   46.82     45.46
   30.58     30.56
   21.91     16.23
   29.84     15.77
   30.30     47.30
   18.62      1.45
    0.00     29.78
   30.79     16.51
   45.14     75.71
   16.31     30.51
   30.82     16.43
   30.44      1.44
   30.78     45.35
   15.71     15.05
   30.76     30.56
   29.84     32.16
   91.73     93.00
   17.96     14.99
    2.09     16.44
   59.97     31.48
    2.15      0.72
   30.07     30.05
   15.71     15.77
   19.53     15.05
   47.83     46.55
    2.82      0.72
    0.00     15.00
   17.14     17.09
   15.64     29.84
   15.05      1.44
   30.89     61.73
   30.72     14.99
   30.71      2.86
   61.62     47.49
   39.68     30.76
   67.78     47.42
    1.44      0.72
    3.45     15.82
    1.44     15.10
   44.64     61.66
   79.43     47.97
   16.44     32.16
    0.00      0.00
   30.79     15.79
   32.22     31.49
  192.41   1660.28
  393.71     18.04
  179.18      9.96
  208.18     41.17
    2.16      0.00
   27.71      1.43
    2.16      0.72
    3.97      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.22      0.00
    2.82     41.21
   66.62    182.95
  221.15    226.07
  133.11    143.21
   49.70     17.27
   39.71     19.22
  105.67     23.76
    2.89      1.30
    3.59      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    8.34      5.70
    8.31      4.26
    4.57      7.39
   11.57     14.65
    5.43      7.59
   19.94     19.37
   14.11      8.45
   17.78     26.21
    6.08      2.81
    2.82      3.54
    9.69      4.26
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    5.36      3.49
    0.72      4.78
    3.54      3.92
    4.64     10.20
    7.66      6.08
   11.91      8.24
    3.40     10.64
    1.37      2.68
    6.21      6.15
    5.70      2.75
