      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.20
    0.00      0.00
    0.00     25.79
   20.40     21.46
    1.62      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
  138.07      0.71
  450.86    179.21
  243.93     44.80
  872.75    429.47
  704.41     39.82
  264.99    261.32
  327.38    229.13
  431.72    257.87
  361.67    417.50
  281.71    191.95
  552.72    193.71
  214.67    498.49
  359.30    137.65
  519.00    853.67
  289.64    150.90
  515.54    624.53
  320.25    687.51
  473.68    497.98
  573.91     62.45
  410.72    401.98
  392.12   1329.36
  295.87    503.30
  505.28    436.19
  328.14    884.56
  420.90    694.89
  534.43    656.32
  354.10      0.00
  383.98   1066.16
  528.18    857.96
  342.22    337.51
  415.93   1336.55
  522.96    741.45
  438.10    307.55
  483.02    298.60
  446.65    255.84
  463.34    702.15
  312.07    319.46
  324.81    102.16
  284.14    148.49
  501.74    144.01
  374.70    168.90
  485.25    101.70
  291.65    606.76
  308.78    456.20
  178.32    349.02
  274.87    402.79
  301.10    169.79
  352.50    471.10
  213.45    304.61
  352.76    177.49
  340.04    344.02
  270.97     96.45
  182.21    254.92
  281.81    125.78
  344.31    278.71
  236.60    163.03
  196.54    195.77
  115.06    124.17
   95.24    102.60
  147.81     54.97
  214.60     96.11
   54.02     11.35
   30.98      3.11
  119.38     35.90
   11.95      0.87
   73.27     15.17
    0.87      0.00
   41.72     14.44
    0.72      0.00
    0.00     14.38
    0.00      0.00
   57.32     74.41
   60.38     61.74
   76.31     45.27
   17.26     44.77
   43.48      1.43
   16.28     15.81
   81.67     59.83
   15.15     45.39
   45.78     15.81
   28.81     30.25
   30.62     28.87
   15.09     43.59
   30.28     15.18
   44.73     45.11
   73.45     87.78
   17.32     16.54
   14.37     43.16
   29.59     15.10
   44.75     46.62
   44.14     30.91
   49.11     15.57
   29.58     15.81
    0.00      0.00
   31.24     43.23
   28.75     31.00
   96.16     59.91
   19.53     45.45
   15.81     15.08
   17.27     15.83
   43.89     43.97
   15.89      1.44
   15.82     29.22
   30.36     30.19
    4.68     44.24
   45.10     44.61
   28.86     15.81
   72.10     30.25
   31.30     31.37
   44.27     89.80
   37.51     30.53
   61.81      2.16
   62.90    969.54
  383.76     32.15
  341.36     30.20
   58.15     17.94
   26.71      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.58
    0.00      0.00
    3.45     15.18
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.96     15.06
    0.00      0.00
    0.00      0.00
   36.51     30.94
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.02     15.90
    0.00      0.00
    0.72      0.00
   44.39     30.70
  348.43    467.21
  351.46    433.71
  323.39    263.67
  175.57     93.51
   25.18      3.63
   63.36     16.59
   37.50      2.16
    2.15      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.79
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.99     15.90
   18.31     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
   46.79     46.62
  174.77    192.96
   50.43     68.74
  126.01    175.82
  250.32    205.56
   49.45     47.85
  109.65    110.98
  123.67    109.73
   48.05     17.15
   19.42      1.44
   50.76     17.02
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.16
    0.65      0.72
   15.00      1.44
    0.72      0.00
    2.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      2.10
   20.30     15.16
    2.75      0.72
    0.71      0.73
    0.72      0.65
    0.00      0.00
    2.81     16.48
   67.09     56.50
   55.12      8.38
    4.18      6.87
   20.53     50.93
   23.22     38.75
   94.88     82.22
   18.77     16.54
   20.08     45.44
  106.50     82.07
   76.85     76.48
   32.97     32.42
   21.44     16.29
   51.08     17.75
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.00      0.65
   16.47     16.96
    1.37      0.72
    0.72      0.00
    4.12      3.47
    6.15      7.45
    7.59     10.20
    6.88      4.13
    2.82      5.43
