      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49     53.09
    0.00      0.00
   25.77      9.61
   26.65      3.01
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.71      0.00
  269.88     42.58
  286.43     81.59
   51.28     91.96
   77.37    107.22
  268.56    114.27
  357.11     64.53
   59.21     72.96
  224.58     51.72
  178.44     82.39
  218.92     81.20
  285.66    138.04
  270.28    127.76
  238.25     94.43
  336.76     74.35
  222.26    204.29
  220.31     46.21
  195.28    258.97
  382.33     25.11
  312.96    119.42
  270.54    303.56
  201.28    227.38
  237.61    649.27
  285.92    250.27
  323.32     34.72
  454.94     89.80
  382.84    693.51
  442.01      0.00
  443.10    484.67
  468.20     74.49
  409.01    912.65
  351.05     63.47
  463.92    686.95
  526.12    444.46
  499.13     13.35
  556.05      0.00
  522.54    200.58
  562.20   1800.04
  450.47    626.16
  408.37    201.87
  663.93    883.00
  536.51    144.87
  749.54    996.38
  627.46    202.48
  610.25    315.47
  686.60    432.22
  640.99    311.84
  479.36   1691.06
  540.70   1530.47
  574.42    276.70
  509.19    430.05
  438.27    202.93
  276.23    504.47
  248.91    361.90
  297.30    149.20
  161.85     97.15
  114.89     47.04
  153.72     30.20
   97.38     63.24
   82.95     23.01
   14.26     12.38
   35.45      0.00
   54.09      1.43
   10.03      1.44
   53.22      0.71
    0.00      0.00
   27.97      0.71
    0.87     14.80
   14.80      1.48
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.83      0.71
   21.54     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
   49.09     43.64
    0.00      0.00
   17.88     45.38
   50.04     16.57
   45.14     31.88
   30.37    118.24
   19.06     30.04
   16.26      0.73
   78.03     31.83
   15.52      1.43
   44.37    118.93
   47.87    115.59
   15.81     43.16
  148.10     77.11
   77.44    105.00
  104.32    176.26
   86.47    105.64
  104.62    103.67
  121.04     76.37
   51.94      3.61
   63.86      3.61
   20.06     16.24
    3.96     15.09
    0.00     14.37
   15.50      0.71
   28.74     15.14
   15.88      0.00
    0.00      0.72
    0.72      0.00
    0.00     15.00
   15.00      0.73
    0.00      0.00
    0.71      0.00
    0.00     14.37
    0.00      0.00
   14.79     14.85
   15.18      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.38
    0.00     14.37
    0.00      0.00
    1.45      0.00
   21.02     29.29
    0.00      0.00
   17.78     15.79
    0.00      0.00
    0.72      0.00
    0.72     14.38
   14.43      0.72
    0.00      0.00
    0.00      0.00
   14.99     30.57
   14.79     44.21
   14.85     30.51
   23.75     29.84
   45.66     16.28
   96.97     65.15
   18.59    104.60
    0.00      0.00
   46.67      2.89
   76.51     59.97
   29.86      4.33
   30.71    135.44
  119.63    135.35
   77.02     79.13
   98.90     92.05
  109.48     93.93
   47.49     76.15
   89.62     62.89
   79.79    109.57
   76.93     61.48
  100.57     48.02
   37.01     33.40
   54.81      2.16
   30.73      2.15
   16.43     30.60
    0.00      0.00
   14.42      0.72
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
   15.10      0.73
    0.00      0.00
   14.80     15.60
   16.22     30.28
   14.99     15.05
    0.00      0.00
   16.28      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   29.96     15.88
    0.00      0.00
    0.00     14.37
    0.73      0.00
    0.00      0.00
   14.44      0.00
   15.10     30.88
   15.06      0.00
   14.99     60.97
    0.72      0.00
   75.08     76.13
   33.61      0.72
   80.14     92.88
   16.44     60.29
   32.32     15.06
   33.81     17.33
   15.77     75.84
   47.32     60.76
  123.91    127.64
   75.21    107.44
   46.17     61.54
   62.50     32.87
   50.86     63.59
   45.88     61.33
   60.77     62.92
   64.35     78.82
   48.05     92.14
   48.19     46.44
   60.69     48.71
   61.89      2.89
   35.13      3.62
   30.86     16.43
    2.17     14.99
   14.79     14.85
    0.00      0.00
   29.88      1.44
    0.00      0.00
    0.72     15.44
   16.23     14.79
    0.00      1.46
    0.00      0.00
   30.66     30.86
    0.00      0.00
    0.72      0.00
   15.80      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.70     15.81
    0.00      0.00
    0.00      0.00
   15.70      1.37
   15.01     31.33
    0.72      0.00
   33.97     15.88
    0.00      0.00
    0.72     15.10
    0.00      0.00
   15.81      1.44
   14.45     15.17
   32.93     34.48
   30.85     31.06
   31.62     17.24
   47.78     31.98
   18.44     19.50
   17.32     47.40
    8.09     15.83
   50.20     80.57
   32.36     46.76
   93.13     66.32
   63.33     77.74
   78.37     50.33
    0.71     30.23
   30.98     31.64
   62.99     62.03
   15.16     30.92
   46.80     33.74
   61.83     77.84
   60.99     33.10
    1.43     61.13
   46.11     30.93
   32.43     17.97
   46.15      2.89
   35.58     16.54
    0.72      1.44
    2.16      0.00
    0.00     14.79
   15.16      0.72
    0.00      0.00
    0.00      0.00
   14.85     16.47
    1.31      0.74
    0.00      0.72
   16.50     15.10
    0.00      0.72
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.65
    0.00     14.98
   30.33      1.43
    0.65      0.00
    1.45      0.72
    0.65     15.72
    0.00      0.00
    0.00      0.65
    1.45      0.00
    0.72      0.65
    0.72      0.00
    2.03      2.03
    1.31      2.82
    4.03      3.40
    3.40      4.12
    1.31      2.82
   33.15     19.13
    4.19      2.75
   16.44     33.31
    4.84     19.70
   19.68      5.91
   20.03      2.10
   20.68      3.54
    1.31     18.40
