      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.55     27.27
    0.00      0.00
   25.76      0.00
   25.80      2.33
    0.00      1.04
    0.00      0.00
    0.00      0.00
  228.26     63.57
  254.18     63.61
  180.55    124.51
  303.12     82.72
  297.17     85.74
  316.16     90.93
  115.67     75.79
  316.72     33.38
  388.91     78.75
  160.99    559.08
   77.28     82.21
  209.52    407.25
  201.31    173.77
  214.28     25.69
  423.90     77.08
  216.93   1118.62
  332.87    196.58
  554.51    655.00
  492.83    387.78
  604.04    147.29
  390.34     81.33
  470.32   1483.41
  435.05    270.59
  554.36     51.39
  442.28   1237.33
  633.99    467.37
  415.83    329.99
  719.70    381.98
  791.68    176.44
  472.68    303.26
  712.09   1099.15
  425.25    895.87
  861.46    377.56
  672.76    359.74
  905.97    339.54
  860.28    497.77
  962.07    691.19
  588.07    953.90
  885.87    330.56
  850.71    254.84
  828.68     75.43
 1215.78     87.82
  856.16    377.37
 1122.73    791.18
 1014.92   1146.09
 1085.96    510.29
 1089.75    665.64
 1603.01    642.74
 1627.23    359.79
 1725.23    721.19
 1123.72   1364.88
  969.08   1611.80
 1131.08   1245.49
 1300.86    480.75
 1260.00    312.34
  993.58    543.40
  722.20    182.78
  761.25    776.45
  639.48    834.37
  550.46   1532.34
  661.01    296.04
  735.38    385.42
  238.52     95.59
   51.04      2.47
  171.62     16.37
   29.70      0.71
    1.74      0.00
   14.79     14.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   27.83     14.43
   21.55      0.71
    1.44      0.00
   13.72      0.72
    0.00      0.00
   14.37     30.18
   14.42      0.00
   14.37     29.52
   15.08     14.43
   45.03     30.73
    0.00      0.00
   15.09     87.13
    1.44      0.00
   44.44     30.19
   59.06     45.73
   30.25      2.87
  107.82     73.30
   14.84      0.00
    2.16      0.72
   17.88    100.62
   20.56      0.00
   87.28     48.86
    4.68     28.76
   18.77      1.44
   14.43      0.00
    0.00      0.72
    0.00     28.74
   32.78     43.65
   29.87     59.81
  132.41    105.44
  116.59    132.53
   35.26     43.14
   32.41      2.88
   31.39     15.88
   14.37     14.43
   67.23     87.27
   73.99     88.92
  108.60    161.69
   16.59     15.09
   81.63     34.60
   34.24     30.20
   30.66     15.81
   16.53      1.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
   14.79     15.59
    0.72     14.37
    0.00      0.00
   15.57      0.00
    0.00     15.51
    0.00      0.00
   29.63     16.22
   14.79     29.63
   36.28     16.29
    0.71      0.00
   33.22     30.61
   14.79     59.22
   30.64     44.77
   16.95     31.82
   44.78     16.60
   31.57     17.16
   31.75     45.13
   15.00     15.06
   46.21      1.44
   23.69    118.47
   15.57     30.30
  107.96     63.90
   52.81     16.31
   32.21      2.89
   15.51     14.85
   16.23     14.85
    0.00     14.79
   14.85     44.56
   60.07     75.11
   76.96     91.80
   89.55     90.52
   46.28     31.74
   55.90     31.44
   78.65     60.93
   30.36     60.15
   46.26     32.75
   99.24     75.61
   47.81    105.93
   36.53     46.63
   63.62     47.61
   93.42     32.86
   31.96      2.90
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.11     15.95
   15.59     15.51
    0.00      0.00
   15.15      0.00
   14.99     16.50
    0.00      0.00
   15.71     29.84
    0.00      0.00
    0.00      0.00
   15.77      0.72
    0.00      0.00
   15.00     30.80
   15.78     30.50
   15.71     15.78
   15.78      0.72
   30.53     45.71
   30.09     45.93
   30.93     16.43
   15.65     31.60
   32.26     16.43
   14.99     15.05
   30.88     32.16
   16.50      0.00
   15.78     31.42
   15.00     75.03
   30.84     45.81
   89.43     50.02
   33.56     30.81
   66.21     30.84
    1.45      1.44
   15.05     14.99
   16.43     15.77
   15.11     60.30
   45.02     61.67
   60.82     76.54
  137.22    108.97
   64.43     61.53
   33.66     30.76
   32.87     32.13
   62.37     63.78
   30.56     30.76
   47.43     61.53
   60.06     46.65
   63.05     49.25
    0.00     30.72
   78.11     47.45
   17.89      2.17
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
   15.10     30.88
    0.00      0.00
    0.72      0.00
   30.15     30.88
    0.00      0.00
   15.16      0.72
   15.82     45.99
   15.16      0.72
    0.72     15.10
   30.98     15.88
    0.00     15.00
   15.82     45.37
   31.66     17.20
   31.56     46.12
    1.44      0.00
   30.33      2.10
   34.22     61.15
    0.00      0.00
   48.29      2.14
   17.17     45.38
   15.90     60.40
   45.38     61.99
   79.91     63.02
   46.99     18.06
   30.95     16.54
   33.15     30.98
    5.20      0.00
   15.49      0.72
   17.84     48.20
   31.57     61.32
  108.71    108.19
   93.62     93.77
   62.39     33.23
   18.07     46.03
   48.92      3.53
   32.98     33.09
   30.20     75.61
   17.27     31.66
   64.86     17.32
   60.54     48.25
    0.65     30.85
   48.90     32.51
   17.68      1.44
    1.44      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.65     15.81
    1.44      0.65
   15.80      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65     17.11
    0.65      1.37
   17.25      1.44
    0.00     16.41
    0.72      0.00
    1.44     15.10
    2.67      4.12
    0.00      0.00
   16.94      2.09
    2.03      1.37
    1.37      4.05
    1.37      2.03
   18.05      2.02
    6.78     18.59
   15.16      1.37
    0.71      1.31
    1.44      0.65
    2.03      0.65
    2.74      4.19
    2.75      4.05
    2.68      4.12
    4.84      2.16
