      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
   27.31     27.29
    6.31      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  671.29    309.88
  792.85    812.95
  765.19    466.44
  720.67    301.68
  543.28   1086.71
  775.62    145.53
  390.38    909.07
  731.13    271.57
  479.79    555.24
  452.51    993.78
  355.32    426.85
  415.57    329.91
  375.67   1363.18
  458.00    748.09
  576.34    202.71
  678.51    391.01
  546.84    193.52
  420.94    482.24
  512.47    952.74
  501.64    449.54
  353.86    870.62
  403.50    116.22
  286.35    310.18
  397.65    560.52
  368.93     98.30
  425.05    707.99
  412.66    333.04
  198.50    212.94
  439.42    386.04
  398.54    206.32
  262.68    235.69
  371.07    175.53
  209.22    199.94
  237.70    135.00
  193.01    395.25
  110.57    241.85
   95.56    106.01
  154.03     73.01
  246.22    243.94
  162.68     89.55
  147.03    155.02
  283.04     21.61
  271.76    257.75
  252.93    101.58
  183.45    104.30
  237.69     50.89
   83.33     29.74
  124.13    278.00
    6.15     54.77
   74.91     72.48
   54.36     66.15
  164.92     94.83
  171.56     77.56
   87.71     32.15
   27.16     18.67
   77.54     17.79
   24.35     31.40
    1.44     10.46
   13.88      0.87
   31.19      9.05
   37.03     20.92
   31.24     30.64
   29.73     73.34
  144.18     46.35
   75.46    103.57
  110.98     32.82
   45.60     31.57
    0.72      0.00
    0.00      0.00
   15.59     14.38
   14.37     59.10
   45.61     45.28
   45.74     16.29
   14.43     74.02
   75.12     17.98
   73.48     45.33
   15.81     15.15
   64.71     47.31
   59.88     32.11
   15.10     30.17
   44.32     16.49
    0.72     14.37
    0.74      0.00
   28.81     44.64
   14.44     29.49
   30.69     58.27
   28.90      0.72
   45.39     32.02
   30.00     16.23
   15.59     15.09
   30.38     15.57
   64.88     15.77
    0.72     15.51
   28.74     45.10
   30.72      0.72
   17.83     30.26
   51.46     32.84
   20.57     29.42
   16.23     29.22
   73.43     59.74
   15.52     31.83
   31.32     16.30
   44.72     59.84
   15.11     29.55
   49.96      1.44
   14.79     16.29
   31.10     15.57
    0.00      0.00
   15.51     15.79
    1.44      0.00
   20.60     29.87
   32.25     44.99
   33.91      2.15
   77.53    106.71
   92.66     78.64
   67.27     63.85
   49.43     46.94
    1.44      0.00
    0.00      0.00
    0.00     14.79
   15.05      0.72
   30.57     89.93
   61.97      2.88
    0.00     15.52
   29.83     45.58
   62.28     48.74
   31.40     15.57
   15.52     14.86
   60.15     75.92
   46.79     32.20
    1.43     15.10
   30.51     15.89
   15.51     29.93
    0.00     14.79
   17.02     15.51
   29.63     16.31
   19.55     44.67
   48.98     60.30
   31.38     30.50
   31.88     16.95
   14.85      0.72
   44.84     60.53
   46.24     17.32
    0.72      0.00
   15.51     45.47
   15.51     16.24
   48.16     30.95
   40.20     46.89
   17.93     15.89
   20.38     30.71
   64.27     61.15
    0.72      0.00
   30.63     31.43
   45.50     30.82
   16.44     74.42
   60.46     16.29
    0.00     15.51
   32.28      1.44
   67.85     61.16
   15.72     15.16
   16.23      0.71
   30.84     45.35
    3.61      0.65
   69.54     62.07
   67.91     63.36
   81.01     79.15
   38.11     33.08
   17.24      2.87
    0.72      0.00
   15.06      0.72
   15.16     15.71
   14.99     45.13
   47.55     46.53
   30.21      2.16
    0.00     15.10
   30.87     30.69
   17.19     17.88
   31.49     15.77
   30.71     46.05
   31.50      1.43
    0.65      1.37
   30.82      2.16
    0.00      0.00
   15.00      0.71
   14.99     31.43
   15.81     15.72
   16.50      0.72
   15.75     31.60
   30.04     46.59
   15.88     30.70
   15.05     15.72
   30.83     16.44
   46.04     46.61
   32.95      2.16
   15.00      0.71
   15.64     15.88
   15.65     31.44
    1.37     31.01
   32.25     17.91
   32.34     15.78
    1.31     16.43
    0.72      0.00
   32.29     61.78
    3.97      0.00
   16.63     16.55
   31.49     61.70
   46.07     16.63
   30.92     47.44
   30.88     31.51
   31.01      1.43
   62.70     18.05
   15.76     16.62
   16.48     15.88
    1.37      2.68
   32.94      3.46
   34.46     19.42
   34.17      6.19
    2.82      2.75
   16.55     15.82
    0.00      0.00
    0.71     15.10
    0.00      0.00
   30.99     32.29
   17.33     30.93
   16.61      0.72
    0.65      0.65
   17.20     32.29
    2.15     15.83
   45.37     30.32
   31.69      2.79
   15.76     14.85
    0.72      1.37
    0.72      0.00
   15.11     15.60
    0.00      0.00
   15.10     45.05
   30.99     16.54
   17.01      1.78
    0.00     15.10
   17.27      1.37
   15.83     30.99
    0.00     30.21
   15.88     30.93
   30.98     32.31
   46.23      1.44
    0.71      2.10
   15.83      1.36
   19.79     15.57
   30.87     34.41
    2.82      2.03
    5.59      0.72
    0.65      2.03
   17.20     31.08
    0.72      0.00
    2.10     30.93
    0.71      0.65
    0.65     16.48
   52.82     17.91
    4.12      2.16
    0.71      1.31
   17.85     48.21
    2.82      1.37
    5.64      2.10
    0.00      0.00
    1.96      4.07
    4.13      4.19
    2.82      3.33
    6.87      3.47
    1.37      2.81
   15.10     14.85
    0.65      1.37
    2.09      0.72
    0.00      0.65
    2.68      3.47
    4.10      1.44
    1.44      0.65
    2.68      2.16
    1.31      1.37
    0.72      1.37
    1.31      2.75
    2.81     14.99
    0.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.02
    2.03      1.44
    0.72      0.00
    0.65      2.04
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.65      2.61
    2.09      2.75
    0.72      0.00
    2.17      0.65
    1.37      1.37
    0.72      0.00
    2.68      2.75
    2.68      3.54
    2.09      0.00
    0.65      2.10
    2.03      2.03
    0.65      1.44
    4.10      0.65
    0.72      1.44
    0.72      3.27
    1.37      2.03
    2.09      0.72
    4.78      3.47
    2.75      2.82
    2.61      4.12
    2.10      1.44
    1.44      2.61
    4.77      2.10
    2.75      2.10
