      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    2.05      0.00
    0.00     25.76
   20.38     27.27
    1.62      0.00
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  492.19    116.27
  352.46    103.67
  219.94    324.78
 1206.86    355.90
  282.88    493.50
  336.98    130.03
  652.21    475.66
  595.61    274.80
  362.50    770.11
  619.22     88.53
  571.40    644.20
  324.50    867.48
  633.58    120.36
  565.39    678.31
  509.79    709.38
  654.62    834.25
  782.40    398.63
  818.15    592.86
  765.93   1103.00
  662.31     12.58
  401.45    968.02
  624.83    667.09
  677.97    179.71
  962.71   1303.52
  493.73   1285.01
  589.54    745.98
  566.92    101.84
  386.05     85.01
  659.70    507.36
  439.00    205.12
  454.02    795.15
  488.53    177.19
  514.30    284.19
  330.39    424.15
  452.48    347.47
  274.77    249.41
  242.26    288.74
  293.94    306.61
  303.11    243.32
  120.24     33.63
  292.20     85.33
  129.74    215.00
  204.35    398.76
  102.45    153.43
  155.89    133.75
  242.91    134.45
  137.03    113.50
  178.29     37.81
   98.33    158.70
   88.30    211.71
   65.88    150.11
  280.52     98.30
  181.27     48.39
   90.41    149.65
  146.06     38.32
  138.06    105.21
   19.50     23.56
   67.21     22.09
   60.09      5.61
   71.67     87.43
   14.03      0.72
    8.50     10.86
   69.27     72.62
   18.12      0.75
  109.37     16.61
    0.00      0.00
   27.97     28.79
   14.44     30.30
   44.14      1.44
    0.00      0.72
   29.19     30.04
   58.75    116.25
   90.41     46.75
   30.25     16.62
   43.19     42.58
   58.67     45.42
   53.02     15.81
    0.00      0.72
   29.21     59.09
   30.25     44.93
   75.22     32.19
   58.94     72.11
   15.89     15.09
   59.76     74.25
   30.65      2.17
   14.38     14.44
   30.00     44.98
   29.53     30.25
   45.27     87.56
   30.23     30.59
   80.14     16.94
   28.52     16.60
   14.84      0.72
    2.73      0.00
    0.72     44.27
   20.80     16.95
   30.00     45.58
   48.70     32.01
   74.42     60.84
   29.59      0.00
   29.52     45.33
   29.54     16.31
    0.00      0.00
   19.78     57.58
   14.37     45.14
   30.69      1.45
   31.38      1.43
   30.04     15.82
   14.37     30.07
   36.15     14.85
   31.49      2.16
    3.95     14.34
   32.60     30.43
    1.43     59.46
   19.48     15.57
   61.10      2.89
    0.00      0.00
   15.58     14.79
    0.00     45.50
   30.64      0.72
   30.61     17.04
   30.37     45.16
   60.21     75.93
   17.03     15.51
   75.50     47.07
   15.58     29.59
   45.80     61.44
   32.01      1.45
   15.51     29.87
   29.84     46.17
   62.42     47.20
   45.45     31.17
   30.30     44.49
   45.87     74.99
   52.56     32.74
   59.07     32.54
    4.16     15.17
   15.78      1.43
   30.32     30.66
   15.51     44.42
   60.47     75.65
    1.43      0.72
   30.41     15.71
   30.60     16.95
   15.59      0.00
    0.00     15.51
   23.73     46.19
   44.60     75.51
   60.75     32.00
   98.87     64.49
    1.45      0.72
   16.31     15.51
   15.58      0.00
   29.58     46.79
    0.00      0.00
   30.36     31.31
   31.72     46.00
   44.86     59.39
   37.31     15.89
   32.93     29.85
   15.57     16.55
   15.76      0.72
   84.06     61.84
   33.59     30.20
   35.45     45.61
    1.44     45.63
   66.93     18.70
   15.77     30.51
   16.53      0.72
   14.84     15.71
    0.00      0.00
   60.15     47.21
   30.75     46.45
   16.50      0.74
   30.71     45.09
   30.22     15.72
    0.71     15.71
   45.04     45.83
    0.65     15.70
   63.13     17.31
   46.66     61.71
   16.43     15.82
   15.80     15.80
   31.43     30.85
   30.12     46.52
   46.59     30.80
   30.09     47.32
    2.88      0.65
   30.89     15.88
   15.72     15.79
   31.04     45.81
   45.04     47.28
    0.72     29.98
   15.56     15.82
   45.74     31.31
   30.84     16.96
   30.04     31.41
   17.24     15.82
   15.70     60.88
   46.68     47.83
   63.91      4.33
   15.71     30.88
   34.81      1.44
    0.72      0.72
   29.99     31.61
    0.71     15.00
   30.72     46.61
   32.21     16.53
   15.90     15.00
   46.54     48.83
   17.16     15.70
    0.65     16.36
   48.15     46.04
   62.46     19.41
   33.07     30.98
   14.99      1.43
    0.00     46.00
   46.87     30.16
    1.37     18.01
   32.54      0.72
    0.00      0.72
   30.32     46.02
   61.25     47.57
    1.44     15.10
   47.47     32.49
   15.88     30.20
    0.65      0.72
   16.54     17.26
    0.71      0.00
   45.35     61.90
   49.64     35.92
   16.62      0.72
   15.75     15.81
   15.82     15.90
   16.60      1.36
   45.37     62.02
   30.97     16.60
   15.82     31.65
   31.33      2.81
    2.16      0.00
   16.54     30.92
    0.00     15.10
   31.72     15.16
   15.10     31.72
    0.72     30.86
   65.23     46.08
   15.88      2.16
   15.87     15.82
   45.36     17.87
    3.44     17.13
    2.03     32.97
   77.23     18.48
   15.83     15.82
    0.00      0.00
   15.88      0.00
   15.10     15.88
   15.10      0.71
   23.77     31.63
   30.98      2.11
   15.10     17.19
    2.03     30.67
   15.81     15.57
   32.96     45.91
   34.17     35.20
   17.84      3.46
    1.43      0.00
   16.62      0.72
    0.00      1.96
   15.10     15.50
    4.19     32.20
   15.77      0.72
    2.16      1.31
    2.08      1.31
    3.38      1.44
    2.03      2.10
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    3.40      6.15
    2.16      0.65
    1.85      0.41
    1.31      0.72
    0.65      2.11
    1.44      0.65
    0.65      2.03
    2.09      1.37
   16.30      1.37
    2.10      3.54
    2.68      2.16
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      2.68
   15.82      1.37
    2.82      2.08
    0.00      0.65
    2.82      1.37
    1.31     15.82
    2.03      4.05
    0.72      1.37
    3.54      0.72
    1.37      1.37
    2.73      0.72
    0.65      1.31
    1.37      2.03
    2.82      2.75
    2.09      0.72
    2.75      1.37
    0.00      0.72
    1.96      3.33
    2.09      4.12
    4.78      2.68
    2.88      2.81
    2.03      1.37
