      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.47     53.07
    0.00      0.00
   25.77      9.59
   26.62      2.33
    0.68      1.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
  198.37      2.79
  189.60     23.86
  133.04     79.21
   51.54     47.93
  275.86    126.51
  382.57     97.95
  120.83     83.72
  300.24     98.68
  165.68     34.98
  313.79    134.54
  183.57     13.44
  228.95     46.96
   48.15    168.58
  136.29     12.77
  127.14    283.20
  164.38     77.36
  231.12    470.43
  239.09     81.22
  364.12    104.72
  334.24     25.62
  357.00    756.91
  268.15    153.13
  270.16      0.00
  426.18    101.60
  275.03      0.00
  480.57     25.77
  404.18   1355.79
  324.25    161.82
  471.29    125.57
  420.51    410.04
  615.38    553.92
  387.03      0.00
  578.58   1636.20
  763.66    238.15
  406.88    189.31
  647.46      0.00
  602.28    782.03
  480.80   1136.81
  581.38    257.69
  784.21    669.89
  462.62    524.22
  532.99    451.94
  710.04     50.65
  391.79    701.18
  537.52    225.45
  358.02    126.36
  553.66      0.00
  537.48    807.34
  493.28    339.57
  508.01    219.67
  593.21    192.02
  571.72     79.90
  859.92    964.73
  763.40    337.52
 1212.67    803.92
 1248.58    699.83
 1021.85   1191.56
 1042.75   1260.84
 1038.48    560.35
  967.14   1458.53
 1008.13    284.41
  519.00    351.57
  185.34     61.26
  190.91     30.19
   28.78      3.47
   33.18     15.50
   15.68      1.49
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.11      0.71
   21.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75      2.90
  107.24     59.71
    0.00      0.00
    3.45     14.86
    2.89      0.00
   20.89     14.44
    0.00      0.00
    0.00     14.78
    3.96      0.72
    0.00     57.94
   29.96     14.85
   16.31     15.81
   73.77     17.73
    0.00      0.00
   17.68      0.71
    0.72     73.12
  117.55    163.84
   87.08    149.20
  105.48     76.31
   48.70     88.14
   55.35     59.04
  133.52    135.19
   95.98     74.91
   88.74     60.45
   54.06     33.16
   45.43     17.68
   29.89     16.54
   15.89     29.46
    1.45      0.00
   15.14      0.72
    0.00     14.99
   15.00      0.73
    0.00      0.00
   15.80     28.80
    0.00      0.00
   14.43     15.09
   14.43     15.09
    0.00      0.00
   28.71     44.68
   15.08     14.43
   16.59      0.72
    0.00      0.00
    0.00      0.00
    0.00     28.74
    5.19      0.72
    0.00      0.00
   15.14      0.72
   17.07     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.43
   58.75     58.89
    0.72      0.00
   62.31     62.35
   15.51     14.85
   23.75     14.85
   16.53     15.08
    0.72      0.00
    3.42     14.77
   34.30     45.80
    1.43     29.59
   14.85     15.30
   31.56      0.72
   15.00     15.78
   15.79     15.52
   59.74     75.95
   46.66     75.64
   45.15    105.92
  128.38     95.10
   30.00     91.11
   77.49     76.37
   45.88     62.24
  174.37    108.76
  124.48    111.71
   81.74     17.73
   16.96     16.23
   52.47     47.20
   15.00     15.51
    2.16     14.79
    1.43      0.00
   29.27      1.44
    0.00      0.00
    0.00     44.29
   15.09     15.51
   30.34      1.44
    0.71      0.00
   14.43     14.79
    0.00     15.51
   16.24      0.71
   15.50      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   15.51     14.85
   15.71      1.45
    0.00     14.79
   46.28     32.32
   30.70     32.00
    0.72      0.00
   45.78     32.51
   15.00     15.79
    0.72      0.00
    1.46     14.80
   30.49     45.73
   64.52     30.78
   30.62     61.98
    0.00      0.00
   17.34     14.89
   60.56     48.01
   60.94     62.49
   30.88     31.29
   16.51    120.39
   30.76     32.15
  123.10    108.62
   45.86     62.96
   32.95    120.69
   36.12     91.71
  138.28    126.00
  107.27     49.49
   97.35     18.69
   15.77     17.15
   61.21     32.06
   31.00     17.27
    0.71     15.00
    2.15      0.00
   15.79      0.72
   14.79     15.58
    0.00     14.79
    0.00      0.65
   16.22     15.71
    0.00      0.74
    0.72      0.00
    1.45      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.00
    0.00      0.00
    0.72     14.99
    1.12      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.71
    0.00     15.00
   29.95     31.95
   64.20     48.10
   33.07     15.89
   16.55     14.86
    0.00      0.00
   15.82     30.89
   18.47     17.34
   31.39     16.24
   15.16     30.93
    0.00      0.72
   30.64      1.44
   15.10     30.26
    2.08     16.47
   15.82     31.65
   39.70     17.21
   15.71     47.18
   30.93     31.60
   33.12     91.94
  109.50     47.54
   45.83     50.80
   32.32     17.18
   61.40    107.93
   45.12     77.68
  111.53     97.95
   64.15     33.21
   92.60     15.88
   46.81     33.96
    0.72     15.10
   33.01     17.25
    2.16     15.83
   18.45     15.78
   15.90      0.00
    1.44     15.71
   14.99      0.71
    1.44      0.00
    0.00      0.65
    0.00     14.99
    0.65     15.72
    0.72     14.99
    1.44      0.00
   32.35      1.43
    0.00     15.10
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00     14.99
   30.78     15.05
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.72     15.11
   16.89      1.37
    2.68      2.88
    0.00      0.72
    0.00      0.00
    0.65     15.06
    0.65      1.31
    0.65      2.10
    2.09      1.37
    2.16      0.00
   15.01     15.72
   15.82      0.72
    4.09     18.58
    1.37      2.68
   18.62      3.40
    0.72     15.11
   15.88      1.37
    2.03      3.40
    2.75     33.60
    2.03     18.44
   21.29      1.44
