      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.43     27.28
    0.00      0.00
   25.75      0.00
   24.89      2.99
    0.00      1.08
    0.00      0.00
    0.72      0.00
   25.34      0.00
  413.05    101.30
  154.42     90.04
  120.24    120.64
  184.64    112.44
  234.30     92.10
  335.00    115.59
  204.54     33.14
  190.66     75.74
  264.88     68.76
  201.79    119.34
  326.35    223.72
   94.63     26.52
  291.82      0.00
  362.25    216.50
  184.34    241.76
  358.17    224.98
  349.96    330.70
  325.74    147.63
  338.62    141.74
  387.21    274.01
  280.04    693.96
  340.19    211.39
  405.24    211.84
  697.17    161.49
  402.55      0.00
  360.44   1340.84
  545.09     44.64
  449.21      0.00
  620.12    427.15
  539.44     12.88
  623.29     72.79
  553.79      0.00
  439.51    122.02
  562.35     25.63
  566.78     87.35
  452.83   1623.42
  498.10    731.00
  558.13    520.84
  550.67    530.22
  455.28    852.44
  473.13   1057.62
  634.80    427.70
  646.33    239.29
  438.11    217.01
  277.08     63.93
  406.67   1209.02
  300.36    554.54
  448.68    860.04
  394.23      0.00
  371.95    143.18
  397.94    515.96
  141.93     21.23
  372.89    438.73
  476.40    796.88
  290.10    277.59
  509.53    288.59
  316.27    218.36
  229.32     98.77
  265.79    376.41
  138.80    164.55
  216.32     79.96
  221.05     64.13
   54.93     10.33
  122.34     24.91
   29.72      0.71
   16.18      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.11     14.43
   21.54      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
   15.05      0.74
   49.11     28.87
    0.00      0.72
   15.15      0.00
    2.73     15.16
    0.00      0.00
    6.43     14.45
    0.71      0.00
   47.12     43.70
   44.97    175.27
   75.38     45.12
  151.18    269.39
  192.45   1157.25
  165.72     11.33
  417.80     15.86
  265.08     33.11
    7.93      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.00
   20.17      1.45
    0.00      0.00
    3.96      0.72
    2.73      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.32     14.84
    0.00      0.00
   17.07     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.02     14.84
    0.00      0.00
   36.94     29.35
    0.00      0.71
    0.72      0.00
  104.34    103.52
   15.15     64.92
  254.50    616.10
  196.71    408.92
  358.79    105.25
  333.84     63.61
   64.05     19.43
   31.43      1.43
    1.44     14.79
   16.30     14.79
   14.84     16.23
   40.03     16.21
    2.73     16.24
   34.40      2.16
   14.34      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.10     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
   14.99     15.58
  120.67    140.15
   19.74     15.05
    0.00     45.02
  122.48    140.04
  107.25    409.33
  186.88    260.09
  342.77    180.87
  127.71     36.72
  157.57     38.80
    3.60      1.37
   19.40     16.43
    0.00     29.98
   30.92      2.09
   15.78     60.68
   15.78      0.00
   74.78     32.98
    0.71      1.43
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.11     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.43     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.27     31.05
    0.00      0.00
   93.53    124.43
   15.11     15.78
    0.00      0.00
   16.48     61.15
   63.44     34.59
   54.01    112.09
  138.17    277.77
  198.88    252.59
  205.33    114.45
   94.38      8.52
  141.36     51.00
   50.19      2.16
    2.16     31.59
    2.81     15.82
   15.90     30.92
   15.90     31.57
   45.49      1.44
    1.42      1.37
    1.37     15.82
   15.16      0.72
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.28      8.11
    0.72      0.71
    0.72      0.00
    3.38     16.55
    0.00      2.61
    4.91      4.05
    2.82      3.26
    4.06     10.73
    4.84      8.76
   25.30     11.44
   27.24      7.66
   34.50      6.92
    9.75      2.89
   16.44      3.40
