      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.52     27.29
    0.00      0.00
   25.76      0.00
   25.09      3.01
    0.00      0.00
    0.73      1.11
    0.00      0.00
  127.28      0.66
  191.86    117.24
  279.19     63.69
  433.29    139.74
  208.02    131.75
  297.03    151.49
  234.84     69.19
  316.07     84.36
  190.17    119.38
  337.15     25.57
  199.71    219.08
  245.69    194.79
  152.96    157.68
  432.68    411.78
  485.92    264.02
  384.85    536.17
  428.47    557.25
  494.04   1089.50
  511.98    571.39
  667.62    214.87
  734.49    185.19
  440.92    287.57
  546.79    115.55
  442.21    281.15
  657.11    273.52
  594.76    118.85
  528.64    946.75
  594.71    261.63
  506.76    542.17
  683.17   1193.68
  483.95    493.04
  683.72    473.56
  593.20    986.85
  456.74    147.09
  280.71    298.12
  487.57    817.52
  283.49    186.58
  349.27   1427.84
  415.31    389.54
  415.18    385.04
  482.75     78.77
  402.14    410.31
  321.02   1030.12
  396.70    439.31
  349.24    373.21
  565.52    313.37
  367.81    187.28
  441.81    390.74
  390.32    123.11
  371.63     81.08
  311.64     97.10
  366.08    319.15
  117.86    275.30
  288.30    228.69
  368.89    268.66
  139.59    248.98
   74.13    108.14
  237.19    153.74
  267.62    161.37
   75.67    109.53
   76.22     47.81
   75.83     78.37
  185.46     61.26
   46.73     27.09
   85.15     56.50
   29.05     32.77
   45.03     16.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
    0.00     28.73
   50.40     16.94
   42.61     15.90
   31.09      1.45
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.16     29.28
   29.58     30.01
    1.44      0.00
   14.37     59.12
    2.16      0.00
    0.00     14.37
   44.86      2.16
   73.31     72.91
   43.69     45.25
   63.51     31.04
   31.62    117.20
   66.21     44.73
   77.09     60.42
   87.77    105.07
   50.77     88.30
   76.45     32.34
   37.17     30.18
   72.44     75.59
   59.52     31.06
   14.43     15.09
    0.72     14.80
   16.61     29.46
   76.75     59.70
   29.46     45.73
   30.59     73.11
   47.38     30.92
   43.96     45.90
   60.21     61.20
   59.47     59.70
   54.46      3.61
   15.86      0.72
   17.68     30.21
    2.73      0.72
   33.24      1.44
   14.38     15.16
    0.00      0.00
   15.51     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.59
    0.00      0.00
   44.78     46.18
   29.80     30.59
   16.50      0.72
   17.17      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.77     30.63
   14.14     14.14
   51.41     46.20
    1.44      0.00
    3.45     45.49
   16.23     29.63
   75.29     31.90
   45.14     31.85
    0.72     15.10
   88.63    135.16
   77.98     92.44
   49.09     17.67
   92.59     46.35
   54.26     91.12
   91.28    107.57
   34.79     45.15
   98.99     50.20
   15.51     30.38
   31.37      1.46
   29.63     45.88
   30.35     60.77
   31.08     16.32
   45.85     31.15
   29.30     46.02
   17.01     29.57
   51.31     62.23
   45.94     31.08
   76.01     92.51
   48.06     16.30
   46.85     31.79
   57.74     32.11
   19.75     45.09
   14.12      0.00
   82.11     32.17
    0.00      0.72
    0.72      0.00
   15.72     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.16      0.00
    0.00      0.72
    0.00     14.99
   14.78      1.44
   15.05     15.60
   14.99     30.89
   15.10      0.73
   17.27      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
   30.08     30.20
   29.98     45.83
   16.54     15.79
   32.20     15.77
    0.00     29.98
   30.71     30.84
   31.56      1.44
   30.71     31.50
   59.97     92.31
   50.90     46.47
   32.14     76.54
   47.97     32.03
   92.46     78.08
   78.11     63.13
   48.01    107.34
   48.69     32.24
   51.42     46.50
   30.83     30.80
   47.33     17.88
   30.08     45.09
   15.77     31.44
   16.52     15.83
   60.85     47.21
    1.45     15.10
   17.23     45.75
   15.16     31.47
   76.54     62.98
   62.31     48.64
   64.64     46.47
   15.10     31.48
   62.27     16.50
   16.43     62.16
   14.99     15.05
   62.49      3.62
    2.09      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     29.94
    0.72      0.00
   15.16      0.00
    0.00      0.72
   15.10     30.93
    0.65      1.39
    1.45      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
   44.63     46.21
   16.47     45.95
    2.16      0.00
   16.51     15.88
   30.20     62.00
    0.72      0.00
   33.24      0.72
  106.41    141.26
   52.76     32.42
   32.49     46.09
   49.19     62.58
   33.74     77.14
   78.43     64.09
   66.31     62.77
   46.21     33.74
   31.72     46.10
   46.92     47.47
   16.31     15.83
   33.07     16.59
   20.30     30.25
   15.89     31.66
   19.95     17.27
   46.17     33.16
   32.50      2.03
    0.72     46.04
   30.98     46.74
   32.37     63.31
   50.27     18.03
   62.07     47.44
    2.82     31.64
   16.62     14.44
   17.26     62.50
   30.26     16.61
   33.21      1.44
   17.27      0.71
    0.00      0.00
    3.38      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.78
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      1.39
    0.72      0.65
    1.31      0.72
    2.75      0.72
    0.65      1.44
    0.00      1.37
    0.00      0.00
    2.68      1.37
    0.00      2.75
    1.37     15.05
    4.12      4.84
    3.40      2.82
    2.16      1.96
    2.10     16.49
    2.68      2.68
    4.84      6.15
    4.84      4.12
    6.21     19.22
   17.02      2.09
    1.37      2.09
   19.16      2.75
    0.72      1.37
    2.74      2.10
    0.72      1.30
    2.09      1.37
    0.65      2.68
    2.75      0.72
    1.44      1.37
    1.37      1.37
    1.37      2.68
    3.33      4.05
