      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.50     24.01
    2.05      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.57     12.88
    0.00      8.57
   25.77      0.00
    0.00      0.00
   11.69      2.50
    0.00      0.00
    0.00      0.00
    0.70      0.00
  140.34     20.32
  192.35     87.38
  262.85     62.64
  100.56    123.64
  234.58    203.85
  500.53     60.05
  139.45    112.30
   83.32     13.00
  311.56    109.35
  382.96     90.92
   90.30    129.37
  352.47    270.49
  204.84      0.00
  313.50    663.15
  250.24     51.65
  324.61    229.72
  267.49    643.62
  447.71    349.27
  448.91    443.92
  294.22    149.68
  470.28    167.58
  490.63    686.16
  664.15   1019.39
  413.82    287.71
  861.50    436.10
  612.86     44.86
  479.43    179.87
  643.59    775.53
  482.92   1226.66
  638.75    954.84
  836.65    485.11
  530.42     64.63
  657.47    261.76
  445.25      0.00
  540.90   1375.74
  642.76    459.93
  820.42    246.21
  585.01    328.17
  448.57    158.67
  688.79    397.04
  618.74    217.59
  654.95   1162.09
  464.07    833.99
  798.00    291.36
  636.26    463.00
  777.69    511.25
  755.69     40.49
  962.02    785.07
  522.40    472.38
  783.16    825.51
  983.87     30.99
  945.29   1101.61
 1019.04    286.63
  498.25    884.19
  724.44    458.98
  468.74    912.60
  737.12    740.63
  783.14    438.97
  590.31    386.34
  354.33    284.84
  316.83     87.58
  212.62     44.61
   30.55      1.62
   56.01      0.71
   43.42     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
    0.00     14.38
   14.79     14.43
   56.66     30.23
   66.26     16.59
    0.72     29.17
    0.00      0.00
   14.43      0.72
   15.57      0.72
   14.37     15.58
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.72     29.16
   14.43     29.88
   14.37     15.17
   43.63     31.50
   33.66      1.48
   66.46     31.75
   11.38     58.38
   15.56      0.72
   32.75     15.16
   15.58      0.72
    6.43     14.43
    0.72      0.00
   17.67     15.17
   29.95     15.15
    0.00      0.00
   86.91     85.83
    0.00     15.08
   21.31     14.44
   30.26     15.16
   58.24     73.71
   30.89     43.64
  145.62    261.17
  118.12    164.36
  165.32     93.22
  172.02    124.67
   31.76     16.95
   66.58     32.42
   32.90     44.46
   19.73      2.18
   15.81     29.53
   15.09     15.17
   15.80      0.71
   14.79     14.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     29.57
    0.65     58.79
   15.51     14.85
   46.02      2.16
   45.54     31.81
   14.84     14.99
    0.00      0.72
    0.00      0.00
   16.50      0.72
   14.79     15.79
   14.79     15.57
    5.19     14.85
   18.62     15.50
   30.43      0.71
    0.00     30.50
    0.00     44.88
   15.60      0.72
   60.63     17.02
   46.11     44.79
   15.79     29.81
   15.89     15.71
   15.79      1.44
   37.81     31.15
   15.05     15.51
   34.02     30.44
   20.19     15.58
   28.99      1.44
    0.72      0.00
   90.23     75.76
   14.79     29.64
   31.74     29.69
   17.00     14.99
   74.72     76.78
   75.02     92.07
   98.83    168.00
   79.90    165.35
  138.73     35.61
   91.52     78.09
   82.89     60.12
   80.58     64.02
   52.31     33.47
   16.29      0.72
   53.14     46.16
   15.51     14.85
   30.50     16.49
    1.44      0.00
   15.51     14.85
   14.78     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     60.57
   15.05      0.72
    0.72     14.99
   30.63      1.45
   15.05      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
   29.98     45.94
    2.08     30.70
   15.79      0.71
   16.51      0.00
    0.00     15.71
   15.76     30.71
   15.77     16.54
   29.99     44.89
   46.78     45.87
    2.08      1.46
   30.73      0.72
   15.11     15.79
   30.72     30.11
    0.00     14.99
   15.71     30.78
    0.72      0.00
   66.33     47.33
    0.72      0.00
   90.69     90.85
    2.16     15.00
   46.48     45.21
   17.16     30.87
   61.55     76.17
   77.91    137.51
   45.14    107.15
  184.00    138.72
   77.88     51.76
   62.34     47.30
  123.13    123.27
   32.21     17.22
   77.36     62.44
    2.89     14.99
    0.72      0.00
   49.54     32.49
   31.44     30.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.24     15.15
   14.99     45.86
    0.72     15.10
   30.93      0.72
   15.91      1.44
    0.00      0.00
    0.00     15.65
   15.72      0.71
   15.09     30.25
    1.43     15.10
   15.82     16.55
   15.15      0.72
    0.00     15.09
   16.54     16.54
   15.89      0.72
   30.28     31.65
   33.50     30.85
   16.53     30.91
    2.82     14.45
   17.93      1.44
   32.26     31.05
   15.10     15.16
   16.54     15.16
   15.82     45.34
   15.82      0.00
   31.69     45.40
   32.27     46.82
   80.11     47.57
   32.36     17.36
   33.77     45.47
   17.27     17.84
   60.28      2.89
   62.53    157.67
   31.01     61.84
  110.22     48.23
  108.65     96.49
   60.44     48.37
   95.84     77.87
   47.60     17.33
   17.98     16.54
   16.41     32.46
    1.37      0.72
   32.35     15.87
    2.03     15.90
   17.18      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00     15.75
    0.00      0.65
   15.89      0.00
    0.00      0.72
    0.72      0.00
   15.10     15.90
    1.96      2.09
    0.72      0.72
    0.71      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.30
    0.72      0.00
    2.09      0.00
    0.65     16.54
    2.61     16.60
   17.12      4.28
   15.17      0.00
    0.72      0.72
    1.96      1.44
    0.65      0.72
    0.65      0.72
    4.69      2.82
    0.00      1.44
    1.44      1.96
    2.68     15.82
    2.68      2.09
   17.19      4.25
    0.72      2.68
    2.09      1.37
    2.09      0.65
    5.35     21.78
    1.31      6.87
   20.86      2.08
