      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.41      0.00
  192.04     77.90
   15.88     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.99     69.91
 1528.18   1325.22
  973.69   1235.99
  974.96   1155.08
  524.38    371.80
  569.98   1819.14
  713.83    105.16
  959.42   1235.60
  696.77    417.29
  605.95    629.46
  741.90     96.54
  431.93    139.11
  262.15    270.24
  238.92    464.56
  468.86   2086.30
  428.60   1763.13
  393.70   1267.89
  459.26    753.63
  349.89   1802.72
  249.94    755.31
  494.09   1774.03
  187.39    879.03
  364.95   1305.39
  547.72    429.04
  210.77   1489.96
  389.87   3936.62
  290.81    878.60
  167.59    992.88
  204.80    184.73
  142.40    189.81
  365.34    444.75
  204.38    970.50
  236.08    318.81
  173.47    121.36
  170.13    139.26
  232.77    213.61
  163.12    166.72
  100.13    175.17
  101.39      0.85
  102.66    175.27
  108.54     52.46
  100.88    135.13
  163.89    301.78
   95.34     64.99
  120.97    184.03
  136.28     50.14
    5.79      6.82
  113.90    128.34
   73.78     73.27
   68.61     64.40
   97.62     27.19
   66.72     50.90
   86.82     50.30
   47.92     27.44
   96.45     44.67
   68.16     64.21
   22.34     19.99
   57.97     41.47
    2.91      2.40
   58.97     52.37
    0.72      0.00
    0.00      0.00
   49.37     20.80
   53.07     10.35
   46.53     62.32
   77.92     17.32
    0.74     14.80
   94.56     46.49
   14.37     29.96
   73.61     17.24
   30.62     30.76
    0.74     14.38
    0.72      0.00
   14.43     15.09
   29.78     90.80
  107.82     64.42
   15.88     45.37
  105.87     50.12
    1.43     29.16
   79.99     16.99
   31.23     31.29
   48.03     61.94
   46.63     76.17
   59.97     33.68
   63.76     48.28
   60.72     60.99
    0.74     14.79
   31.33     15.57
   16.96      0.71
   14.79     14.85
   15.51     29.63
    0.00     14.79
   31.81     16.24
    1.37     30.71
   93.27     32.73
    2.93     29.58
   29.84     16.51
    2.73     30.29
   38.46     15.59
    0.00      1.44
   79.79     47.30
   16.45     16.53
    0.00      0.00
   30.41     29.90
   30.51     30.11
    0.00     14.38
   16.25     15.59
   20.40     31.31
   29.97     31.11
   16.44     30.82
   30.58     16.52
   15.58      0.72
   17.17     15.06
   36.66     46.31
   51.50     46.14
   33.53     31.57
   30.69     15.05
    5.43     15.71
   15.77      1.44
   59.27     91.51
   16.57      0.00
   32.75     17.15
   15.52     14.85
    0.00     14.79
    1.31      1.38
   16.61     46.88
   76.02     33.87
   31.98     61.70
   47.18     16.94
    0.00      0.72
   30.65     16.44
   47.07     32.99
   60.91     50.97
   33.74     30.27
   33.12     33.72
   18.52     31.71
   30.99      0.72
   60.17     61.00
   36.21     16.49
    3.47      0.00
   14.99     16.51
   16.43     15.79
    0.65     15.72
   15.73     15.07
    0.72      0.00
   60.98     33.76
    1.46     15.00
   30.17     45.24
   17.18     32.09
   39.89     16.62
    1.39     30.74
   66.03     33.13
   18.62     16.62
   75.93     46.86
    0.72      1.44
    1.43      0.00
   45.51     46.12
   15.72     15.17
    0.74     14.79
   16.55     30.90
   23.39     16.43
   30.59     46.61
   31.65     17.34
   15.71     16.25
   32.97     17.26
   19.22     16.62
   39.45     15.81
   49.68     62.69
    7.39     16.54
   16.62      0.72
   59.50     31.64
   16.37     32.33
   30.98     15.88
   15.77      0.72
   16.44     16.36
    2.03      1.44
    0.74     30.74
    2.74     16.54
   31.52     32.18
   15.88      1.44
   30.78     45.86
    0.00     15.64
   31.69      0.72
    1.31     31.65
   46.72     19.38
   31.56      4.85
   18.03     17.25
    2.20      0.65
    0.65      1.37
   15.91      1.37
   17.13     29.61
    0.00      0.72
    0.72      0.65
   15.83     15.91
   15.82     15.90
    0.00     15.11
   17.13     16.56
    0.72      1.44
   31.00     31.72
    2.03     17.20
   16.54     15.83
   16.54     32.36
   15.82      1.44
   15.71     46.12
   15.89      0.00
   15.11      1.44
   52.21      2.88
    0.00      1.44
    0.65      0.72
   30.65     15.87
    0.72      1.37
    0.65     15.65
    0.00     15.83
   16.55     17.20
   32.25     33.01
    2.08      2.03
   16.55      1.37
   17.25     17.08
    4.05      3.54
    0.72      1.37
    1.37     16.41
   30.83      2.89
    1.39     15.77
   16.56     16.54
   17.92      2.81
   15.89      1.37
    1.37      0.72
   15.75     17.92
    2.11     16.41
    2.75      2.16
    0.00     15.10
   16.54      1.44
    0.71     15.75
   29.57     17.20
    1.37     16.48
   16.62      1.37
    2.70      3.40
   19.95      4.26
    2.13      2.09
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.65      0.72
   15.75      2.17
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
    6.01      2.75
    1.46      2.03
    2.04      2.09
    4.16      0.65
    1.37      1.44
    0.72      0.65
    0.65      1.31
   15.09      4.13
    0.00      0.00
    2.16      0.00
    5.92      2.03
    4.82      1.44
    0.00      0.00
   15.76      0.71
    1.37      0.74
    1.31     17.19
    0.65      2.03
    1.31      2.75
   18.65      3.47
    1.37      3.98
    2.05      1.44
    5.00     16.48
    1.37      1.37
    1.39      0.72
    1.37      2.68
   17.20      2.68
    5.61      2.09
    1.46      1.37
    2.09      0.65
    1.37      1.44
    2.02      3.40
    1.39      0.72
    0.72      1.30
    0.74      0.65
    0.00      0.00
    2.03      2.09
    2.11      2.03
    0.65      1.37
    2.05      2.61
    2.94      2.75
    1.96      2.75
    2.92      1.37
    2.86      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.71      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.37      1.96
    2.75      2.82
    2.86      1.37
    2.68      2.10
    0.00      1.37
    2.10      0.72
    0.00      0.65
    0.72      0.65
    4.04      0.72
    2.03      2.88
    2.68      2.10
    2.16      2.03
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.00      0.00
    2.10      1.36
    0.65      0.65
    2.05      3.47
