      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.27     24.24
    0.41      0.00
    0.00     25.76
    0.00      0.00
   22.98     27.30
    0.00      0.00
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  303.11     46.22
  202.73    105.07
  198.67     94.74
  418.62    159.34
  389.14    203.89
  152.78     66.22
  320.47    145.21
  339.66     31.75
  198.36      0.00
  144.01    109.76
  358.07    108.23
  496.07    356.37
  322.42    289.97
  256.40     52.07
  454.71     13.24
  404.72      0.00
  427.78      0.00
  370.12    232.18
  515.02    470.09
  290.79     67.80
  479.27   1112.98
  322.91    294.98
  705.91    127.35
  484.10     63.62
  536.33    223.26
  422.78    780.44
  421.65      0.00
  409.92    528.16
  410.53    929.52
  458.34    729.85
  623.90    385.44
  409.72    949.20
  620.69    271.99
  655.03    247.72
  509.28     57.95
  495.22    182.11
  536.90    113.17
  745.22    151.46
  602.28    353.43
  531.14      0.00
  364.82   1801.02
  793.61    562.09
 1119.28    327.18
  576.04    158.14
  910.66    252.77
  836.41   1342.87
  493.55    805.56
 1200.77    271.66
 1063.67   1484.28
  776.70    311.31
  937.21      0.00
  618.91    144.82
  570.54    396.17
  571.79     78.36
  692.85   1044.19
  917.36    822.18
  625.05    328.59
  694.92    498.61
  620.86    925.98
  771.51    723.87
  894.45   1573.98
  701.31    945.77
  775.73    529.59
  508.96    346.88
  393.91    178.84
  231.77     74.27
   79.55     37.61
   57.58      4.18
   11.32      0.87
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.10      0.71
    0.00      0.00
   21.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   65.33     44.02
    0.72      0.00
   14.79     15.79
   32.20     45.54
   15.16      0.00
    7.88     15.16
    4.68      0.00
   31.02    222.28
   61.47     18.77
  138.86     65.63
   73.41     61.07
   17.72     30.61
    0.00      0.00
   32.82     30.98
   45.16     45.71
   46.59     30.30
   44.57     44.14
   16.53     14.43
   58.87    175.10
   39.70     44.65
   61.25     88.43
   50.58     44.76
   62.65     88.54
  102.95    121.64
   78.84     61.24
   31.68     30.25
   46.06     46.11
   15.16      0.72
   18.06      0.00
    2.15     15.09
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.37
   15.14      0.00
    0.00      0.72
   14.38     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   20.24      0.72
    0.00      0.72
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.14     45.15
   14.85      1.44
    0.00      0.00
    0.00      0.00
   15.65     44.32
   38.19     17.04
   17.03     15.51
   59.99     45.79
   20.71     61.45
   61.94    139.11
   91.27     47.57
  123.03     67.51
   15.05      0.74
   16.97     29.65
   31.02     30.55
   46.84     61.04
   44.72     45.61
   50.46     17.00
   22.10     15.71
    0.71     59.87
   75.06    119.91
    0.72     14.79
  180.06   2653.74
  137.27      7.86
  278.80     11.59
   77.84     20.62
   35.64      2.16
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  281.48    310.83
   97.53    254.64
  174.81    300.76
   55.63    108.54
  143.20     65.84
   97.27     48.45
   50.87     18.66
   30.64     15.78
   32.06      2.89
    2.89      0.72
    0.00      0.00
    0.00      0.00
   15.51     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85     45.08
   17.03      0.00
    0.00     15.52
   30.43      1.44
    0.00     14.79
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   17.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    5.20      0.00
    3.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
  249.94    224.23
   47.30     21.25
   49.33     98.27
  103.66    117.04
   48.89    184.88
   38.80    109.33
  140.67     97.14
  105.83     19.37
   79.62     17.99
   61.50     34.53
    0.72      0.00
   33.00     15.88
   17.27     17.26
   16.55      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
   16.52      0.72
    0.00      0.00
    0.00     15.00
   15.05      0.72
    0.00     14.99
   15.58     15.71
   18.52      0.72
    0.00     16.37
    1.06      1.78
   15.79      0.00
    0.72     15.72
   15.05      0.72
    0.00      0.00
   41.26     14.97
    4.25      4.11
    2.09      3.33
