      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.32     24.74
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49     21.46
    0.00      0.00
   31.90      0.00
    6.28      1.43
    0.00      1.09
    0.00      0.00
    0.00      0.00
  159.82     20.63
  324.58     83.41
  159.41    107.82
  329.85    109.23
  225.83    129.37
  508.59    126.16
  472.61    135.16
  170.28     53.18
   42.42    218.61
  208.41     87.68
  167.12    404.94
  304.65    560.38
  192.38    216.25
  341.22    518.15
  528.43    256.55
  456.45    369.96
  427.76    914.17
  516.61   1002.57
  487.68    230.61
  510.24     84.84
  585.90    472.08
  486.93    970.02
  530.62    110.41
  465.10    176.18
  471.30    694.39
  522.45    246.05
  443.04    386.54
  625.14    201.22
  383.35    202.17
  293.07    264.85
  607.70      9.52
  475.42     63.53
  423.12      0.00
  349.83   1538.30
  354.28    292.18
  680.47    506.13
  520.92    564.55
  644.12    782.47
  391.19    485.45
  758.08     15.41
  879.93    547.33
  782.12    547.96
  702.27    177.85
  700.50   1029.19
  856.24    910.80
  643.73    346.28
  478.60    397.80
 1140.43    639.08
  816.67   1295.22
  928.09    631.26
  963.25    634.29
 1276.74    992.66
 1132.22     85.43
  562.12    766.83
  927.89    160.82
  513.47     49.86
  881.35   1429.70
  568.06   1119.85
  853.46    550.04
  816.19    727.37
  594.64    326.67
  385.54    184.03
  362.21    138.16
  323.29    276.59
  235.30    110.74
  346.53    147.07
   86.00     18.78
   40.19      5.94
   19.99     14.87
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.10     15.14
    0.00      0.00
    0.00      0.00
   43.82     44.76
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   28.75     29.59
   57.92     59.63
   14.37    115.46
   18.48     28.77
   46.63      2.16
   76.18     33.97
   43.91     58.74
   65.34     44.13
   45.53     17.24
   59.48     30.24
   33.33     45.79
   64.38     72.97
   16.60      1.44
   19.12    160.17
   17.26     15.16
   74.39      2.87
   78.18     90.62
   28.81     44.53
   44.31     18.40
   64.18     30.93
   32.67     16.55
   30.90     17.33
    0.72      0.00
   28.57     73.18
   16.52     15.88
   72.34     61.95
   80.53     87.92
   31.77      1.44
   50.12     30.98
   32.19     32.74
    4.69     29.47
   29.43     16.24
   45.51     17.01
   15.09     16.55
   16.95     14.85
   15.16      0.00
    0.00      0.74
   15.72     15.84
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   58.80     46.02
    0.00      0.72
    0.00      0.00
   16.59     15.09
    0.00      0.00
   18.91     14.85
   44.41     46.04
   47.37     45.49
   45.50     74.34
   18.66     30.30
   15.57     16.23
   61.11     47.18
   45.18     60.21
   49.12     62.53
   61.94     16.61
    1.44      0.72
   54.40     76.11
   29.70     31.02
   60.33     75.61
   70.11     77.81
   47.93     75.38
   30.64      2.16
   45.50     17.88
   60.54     76.26
   29.78     30.97
   61.74     17.34
    1.44     14.79
   45.47     16.63
   54.78     33.58
    0.00     14.78
   31.06     30.46
   74.93     89.67
   30.28     74.01
   89.22     59.96
   35.70     33.19
   18.50     16.56
   81.27     48.51
   15.57     30.53
   75.52     18.65
    2.15      0.65
    0.71      0.00
   14.98     15.78
    0.72      0.00
    0.72      0.00
   15.76     15.19
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.00     15.79
   15.71     15.80
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.99
   45.02     46.67
   60.95     76.10
    2.16     15.00
   32.37     31.43
   16.55     15.89
   61.00     63.13
   60.87     62.46
   32.48     16.62
   46.35     17.91
   16.51     15.73
   30.10     46.70
   45.89     76.46
   60.95    107.96
   34.90     30.98
   79.77     18.60
   17.23     16.42
   29.52      1.44
   62.44     90.69
    0.72      0.72
   61.75      2.10
   16.44     32.90
   30.81      1.43
   16.43     15.05
    0.71     14.99
   14.99     15.05
   60.74    105.26
   30.90     45.80
   62.83     46.25
   92.04     63.27
   32.22     32.88
   32.15     31.52
   62.39     46.78
   33.70     17.27
   30.89     16.51
    2.09      0.74
   15.83     15.16
    0.00      0.65
    1.44      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.08     15.87
   15.59      0.00
   15.09     16.61
    0.72      0.00
    0.00      0.00
   16.47     30.32
   30.92     46.16
   16.46     45.32
   31.38     16.59
   18.70     17.20
   16.48     32.37
   65.24     62.46
   14.45     30.87
   49.61     17.99
   15.89      1.44
   61.90     34.30
   19.99     61.92
    2.10     15.83
   61.65    120.92
   30.32      3.54
   47.38      0.72
   20.12     33.74
   16.54      0.71
   21.10     46.67
   19.12     30.90
   17.93      2.13
   33.16     17.99
   16.47      2.08
    0.00      0.00
   16.55     30.26
   30.95     45.46
   46.02     62.05
   18.06     30.21
   46.81     46.86
   78.46     78.13
   16.54     31.65
   32.29     33.10
   48.91     17.98
   33.08      2.74
    2.08      1.44
    3.38      1.44
    2.09      0.72
    0.00      0.65
   14.45     15.17
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
   15.07      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.96      1.37
    1.31      3.54
    1.37      2.03
    1.44      1.31
    3.47      2.03
   17.72     19.17
    1.44      1.37
   17.27     17.80
   16.16      2.10
    4.85      2.74
    1.37      3.47
    1.36      1.31
   15.73      2.03
    6.20      4.84
    2.09     15.89
   15.79      2.03
    2.09      0.72
    2.10      3.32
    2.03      2.75
    0.65      0.00
    3.60      0.74
    0.00      0.65
    1.31      2.09
