      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.66     27.29
    0.68      0.00
   25.19      8.82
    0.00      0.00
   25.04      2.99
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
  128.39      0.66
  103.04     81.69
  372.07    102.77
   90.18    105.41
  249.55    149.75
  213.63     62.21
  500.62    146.19
  295.87     19.73
  367.93    110.24
  189.74      1.48
  133.54      0.00
  130.74    136.09
  144.70     37.99
   94.37     78.39
  151.51    179.50
  257.76     31.30
  243.06    222.69
  225.90     57.07
  233.97     38.13
  283.99      0.00
  214.73   1007.14
  296.15    119.77
  535.77    112.44
  212.67    601.45
  357.58      0.00
  310.07    258.75
  372.41   1166.19
  495.96    621.86
  271.42      0.00
  573.30    601.79
  461.13    673.70
  628.80   1043.45
  537.76    403.91
  710.86    519.00
  658.55    688.67
  648.84    496.43
  660.33    411.31
  654.32    317.65
  776.92    519.60
 1010.29    240.54
  610.80   1507.65
  749.51    416.96
  510.84    284.25
 1064.10   1595.51
 1123.30   1040.26
  974.70    502.17
 1172.18    289.00
 1040.22    897.68
 1011.15    938.57
  939.04    574.21
  898.65   1325.66
  865.78    238.84
 1154.46    649.43
 1395.78    530.84
  984.31    865.43
  715.80   1415.77
  942.53    779.76
  974.33    818.52
  785.11    327.74
  356.86    228.82
  344.99     68.63
  111.18     46.40
   68.73      5.05
   16.07      2.60
    5.07      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.65     29.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.17
    0.00      0.00
   62.83     30.34
   14.43      0.72
   46.80     74.25
    1.46      0.00
   35.23     59.89
   15.81     14.43
   32.13     30.21
    5.40     15.16
   90.12     48.48
   29.58     44.07
   30.90     29.58
   15.16     14.44
   34.59     29.57
   30.89     59.15
   73.27     86.59
   16.54    145.20
   62.27     31.44
   58.20     17.29
  123.92    233.74
  112.25    106.53
   76.37     74.11
  103.17     61.80
   97.80     92.11
   75.72     19.43
   31.00     44.63
   46.63      2.18
   60.76     32.12
    1.45      0.74
    0.00      0.00
   16.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     29.28
    0.00     14.99
    0.00      0.00
    0.72      0.00
    0.71      0.00
   15.78      0.74
   19.32     14.84
    0.72      0.00
    0.00      0.00
   16.45     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00     14.99
   29.57     30.34
   29.66     15.60
   17.67     30.38
   53.86     61.19
   44.82     31.09
   19.60     59.68
   20.37      2.16
   17.23      0.00
   31.09     31.81
   74.88     47.13
   45.49     45.27
   59.03     45.29
   30.25     45.31
   60.66     75.45
   21.27     16.23
   81.91    196.11
   61.22     33.18
   79.51     76.15
  105.94    136.10
  105.96    124.25
   59.57    106.45
  156.09     22.08
   90.49     79.05
   52.58     47.54
   31.33      0.74
   16.29      1.44
   45.27     32.75
   18.79      0.74
   13.71      0.72
    0.00      0.00
   16.31      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   29.58     45.66
    0.00      0.00
    0.72      0.00
   15.71     15.79
    1.44      0.00
   15.16      0.74
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45     15.00
   44.99     45.91
   15.71     30.88
    1.44     14.99
   30.75     31.49
   17.15     15.70
   30.88     31.61
   31.43     46.57
   20.47     30.15
   45.81     17.22
    2.89     15.00
    0.72      0.00
   91.08     76.20
   90.75     63.25
   49.34     61.78
    0.72     30.20
   16.43    104.96
   62.20     92.05
   93.97    109.42
  109.45    153.90
   77.33    137.09
   51.69     48.59
  122.60     79.52
  121.18     50.89
   62.51     47.87
   48.66     17.88
   30.20      2.81
   31.57     16.43
   30.08     16.59
    2.18     14.99
    1.44      0.00
    0.71      0.00
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.03
    0.65     15.18
   29.45     17.28
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.41     30.25
    0.00      0.00
   15.82     15.89
   45.05     46.14
   15.81     15.15
   17.88     46.73
   31.64     17.34
   62.25     32.31
   15.10     30.98
    1.44     15.10
   30.93     31.71
   32.12     15.16
   15.81      2.81
   37.46     46.90
   64.62     63.51
    2.88      0.00
   18.63     15.88
   47.28     32.89
   15.10     76.86
   61.90     78.52
   47.46     76.96
  122.91    140.50
   48.00    122.97
   77.24     79.09
   80.87     48.91
  124.40     95.09
   61.39      2.82
   16.61     31.66
   47.61      2.15
   31.70     32.38
   34.46      2.16
   15.09     16.53
    1.36     15.82
    0.00      0.00
    1.45      0.00
   15.89      0.00
   14.85      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     16.30
    0.65      0.72
    0.00      0.00
   15.82      0.71
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.96      0.72
    0.00      2.09
    2.03      2.75
    1.37      0.72
    1.31      0.72
    2.09      1.44
    3.38      2.09
    0.00      1.96
    2.68      1.44
    2.04      3.47
    3.33      2.82
    1.37      2.75
    0.65      1.31
    2.10      2.10
