      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
   22.87     27.29
   12.42      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  389.79     45.03
  243.03    157.02
  590.90     24.39
  464.81    326.87
  601.43    178.31
  308.87    713.88
  295.72    349.41
  462.49   1012.41
  469.01    174.39
  337.82    315.06
  790.57    826.21
  433.99    289.29
  667.76    489.93
  633.37    562.00
  606.11    151.62
  495.87    401.24
  452.91    412.61
  495.51    446.40
  509.99    704.64
  590.13     51.57
  422.83    491.71
  665.93    468.93
  505.23    679.55
  622.69     29.76
  368.55    491.43
  513.86    554.46
  649.39    159.44
  495.72    108.22
  600.79   1956.84
  601.82      0.00
  509.50    967.50
  567.24    928.78
  619.49    714.78
  509.54    742.77
  667.29    624.03
  400.90   1134.30
  764.26    833.66
  654.69    310.36
  443.65    517.42
  627.11    302.75
  527.76     79.11
  680.45    213.69
  343.56     27.21
  249.68      0.39
  274.79      0.00
  490.92      0.00
  229.87      0.00
  357.12      0.00
  395.96   1522.19
  422.61    435.31
  431.74    745.55
  725.51    263.87
  312.11    746.87
  304.38     66.91
  364.51    505.72
  283.94    430.05
  410.37     71.29
  162.15     96.00
  391.06    574.87
  326.05    460.11
  299.96    356.75
  196.79    182.30
  381.28    173.72
  282.06    185.58
  124.56     94.14
  156.10     18.63
   54.20     19.34
   18.56     28.81
   43.19     29.59
   31.25     30.23
   15.09     15.16
   16.59     15.09
    0.00      0.00
   43.16     43.21
   30.18     31.05
   29.26     14.85
    0.72      0.00
   21.55      0.71
    0.00      0.00
    0.00     14.79
   15.60      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
   14.80     15.07
   74.08     72.81
   75.00     73.97
  102.23    119.37
   61.32     15.86
   15.82     15.16
    0.72      0.00
   49.85     15.57
   14.37      0.71
    0.00      0.00
   16.45     15.58
    0.00      0.00
   20.88     15.17
   19.52     43.57
   14.87     30.93
   30.72     29.46
   28.82     31.33
   28.75     15.14
   31.03      0.72
    0.71     89.32
   75.86     46.65
   59.75     17.26
   29.54     28.80
    1.44     15.09
   59.07     18.00
   43.82    497.97
  413.96    992.67
  374.61     35.83
   60.69     48.38
   56.20     57.02
    1.44      0.00
    4.69      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33      1.44
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90     14.14
    0.72      0.72
    0.00      0.00
   19.56     15.79
    2.73      0.72
    0.72      0.00
    0.00      0.00
   14.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     15.08
   44.46     30.72
  288.91    375.85
  332.05    429.70
  246.37    187.73
  269.95    114.63
   84.36     20.62
   35.78      2.17
   56.02     18.04
   31.03     16.28
   14.81     14.44
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.98     15.58
    0.72      0.00
   15.83     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.43
    0.00      0.00
    0.00      0.00
    1.37     15.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
   18.31      0.71
    0.00      0.00
   15.01     15.60
    0.00      0.00
    0.00      0.00
   31.05     30.21
  186.99    221.25
   32.52    107.78
  183.44    147.98
  214.51    218.24
  125.05    109.68
  144.07     80.08
   92.28     94.28
   46.50      3.59
   33.76     16.31
   49.31     30.41
   14.99     15.05
   45.69     31.88
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.05
   15.51      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    1.36     15.82
    0.72      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.31     15.78
    2.75      0.75
   31.39     32.20
   49.35     39.22
   22.19      5.57
    5.64      6.66
   65.41     52.24
   63.94     21.47
   95.42    114.07
   34.61     46.82
   35.65     32.85
   93.49     66.20
   45.99     77.86
   33.01     16.28
   32.34     17.03
   34.53     15.76
    0.00      0.00
   64.63     61.63
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
   14.79     14.85
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.31      2.09
    7.39     19.16
    5.70      8.96
    6.01     18.70
    4.12      6.22
    5.43      4.70
    4.19     19.94
    8.30     20.10
