      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   21.32     53.02
   13.28      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.97
  666.45    188.50
  357.76    285.20
  524.18    556.47
  862.93    414.06
  491.92    305.61
  608.74    279.59
  429.80    366.03
  668.13    318.36
  703.64    483.24
  465.20     35.36
  358.21    555.68
  355.64    507.89
  439.39    283.31
  640.99   1225.06
  481.86   1293.42
  562.25    341.92
  457.84    506.65
  422.22   1068.32
  365.63    119.33
  404.74    207.93
  332.24   1536.10
  273.46    588.63
  283.75    799.71
  331.82   1066.49
  643.68    325.11
  295.50    150.06
  225.78    180.83
  216.41    381.87
  217.32     86.42
  354.41     81.35
  261.41   1252.32
  244.23    201.25
  315.57    403.88
  561.74    139.66
  418.56    370.13
  343.19    329.94
  287.88    428.23
  189.80    258.89
  185.80     85.54
  463.69     94.49
  219.53     93.70
  470.87    119.51
  259.40    149.03
  175.30    658.98
  359.05    143.88
  308.72    814.38
  292.95    279.60
  376.77    315.05
  226.26    356.82
  221.50    380.41
  382.28    213.25
  267.79    359.21
  282.43    180.28
  203.41    198.77
  123.49    111.85
  313.15    121.21
  131.36    131.10
   84.57    177.86
  117.93     48.71
  233.73    125.76
  105.68     74.36
   75.60     95.26
  182.67     19.02
   84.85     86.87
   91.76     35.78
   67.97     14.43
   96.57     48.46
   46.15     46.38
    2.16      0.00
    0.72      0.00
    0.00      0.00
   43.83    104.02
  176.52    136.86
   48.11     45.50
   16.51     30.62
   59.05     60.08
   81.14     17.32
    0.00      0.00
   15.09     28.80
   29.23     15.15
   58.94     58.15
   31.64     43.24
   29.53     15.90
    1.44      0.00
   28.74     28.86
   59.40     73.37
   30.99     15.89
   15.15     14.37
   15.09     30.25
   15.59     15.10
   15.15     29.47
   35.39     30.67
   29.89      1.44
   29.43     58.59
   32.28     15.16
   58.81     32.51
   37.16     16.95
  179.05   1184.74
  441.73     54.87
  159.76      8.65
  220.24      7.86
    2.89      3.60
    0.72      0.00
    0.00      0.00
    4.69      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
   14.34      0.72
    3.96      0.72
   17.79     15.05
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.84
    0.00      0.00
   17.79     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.15    258.82
  398.44    494.30
  379.94    326.63
   51.52     62.05
  112.23     33.56
  108.78     64.74
   45.94     17.67
   61.38     59.88
   16.31      1.44
    0.00      0.00
   16.30      0.72
    9.12      0.72
    0.00      0.00
    0.00      0.00
   15.16     15.00
   15.05     16.43
   54.12     30.28
   17.89     15.88
    4.69      0.72
   20.37     15.16
    0.00      0.00
    0.72      0.00
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     15.76
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.48     48.72
  169.34    247.97
  211.22    110.09
  174.01    187.83
  136.17    151.82
  108.22    139.47
   57.83      5.04
   45.88     32.21
  111.36     33.68
   15.71      2.15
   45.69     46.26
   15.06      0.65
   17.24      0.72
    1.45      0.72
    0.72     15.11
   16.60     15.10
    0.00     15.71
    2.02      0.72
   14.99     15.77
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
   14.99      0.71
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.83     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.17
   17.92     17.83
   49.37     68.14
   87.61    101.69
   28.93     10.40
   65.90     66.23
   77.63     93.80
   65.83    107.80
   33.25      1.44
   80.60    152.37
   31.59     46.50
   57.14      2.87
   50.28     33.16
    2.81     15.83
   46.03     47.19
    0.00      0.00
   31.70      3.47
    1.44      0.00
    4.27     16.49
    0.71      0.00
   15.82     15.89
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.88     15.82
   15.10     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.67      2.82
    2.75      2.68
    9.27     13.22
    8.24     10.94
    7.79      2.09
    1.31      2.10
    5.36      4.98
    6.60      4.26
    3.38      6.22
    1.37      2.10
    6.15      6.87
    2.75     17.03
    0.72      2.03
    4.91      0.72
    2.82      1.44
    0.72      1.30
    1.31      1.44
    2.61     17.98
    2.03      2.08
