      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   21.73     27.31
    0.00      0.00
   45.24      1.62
    5.60      0.71
    0.00      1.08
    0.00      0.00
    0.00      0.00
  162.76     20.97
  408.25    104.24
   51.16     67.71
  454.88    184.40
  230.25    100.49
  166.60    125.67
  697.96      1.49
  250.94    166.23
   69.13    148.38
  185.80     51.58
  247.29     25.72
  282.87    451.08
  185.69    225.66
  306.49    125.52
  410.95    689.52
  459.33    408.99
  494.63    840.82
  445.65    631.61
  642.00    398.55
  568.64    264.53
  553.86    295.00
  381.92    379.00
  528.10    537.84
  695.96    959.72
  635.18    583.98
  781.23      0.00
  677.47   1288.05
  586.35    891.84
  635.99    877.31
  655.97    113.92
  591.80    167.70
  781.60    897.56
  542.48   1184.02
  761.66      0.00
  554.35    675.55
  699.61      0.00
  548.28    593.58
  521.17    834.66
  685.01    948.98
  594.75    660.35
  898.43    712.20
  667.68    379.86
 1088.12    354.08
  804.17     13.10
  535.11    121.96
  524.20    131.86
  486.69     43.02
  431.56    100.62
  531.02    500.45
  510.91     70.01
  705.89     19.23
  322.93    324.12
  359.53    338.76
  300.01    933.46
  645.42    844.51
 1290.73     50.40
  695.49    700.00
  827.83   1192.05
  788.60    645.62
  857.72    818.72
  973.99   1296.75
  679.27    651.99
  732.53    708.76
  476.73    359.51
  325.51     75.78
  147.78     41.00
   51.86     17.04
    7.74      0.87
    0.72      0.00
    0.00     14.79
    0.00     14.79
   15.58      0.00
    0.00      0.74
   14.84      0.72
   21.54     14.45
   57.71     62.00
   14.80     45.86
   46.53     16.61
   15.50     14.85
   47.74     16.30
   14.37     28.09
   15.14     15.80
    0.72      0.00
   30.26     15.15
    0.00      0.00
   14.37     43.16
    0.72     14.38
   31.79      1.44
   43.83     87.85
   45.21     44.77
  140.65     77.16
   43.19     29.58
   17.34      0.72
   18.61     14.43
    0.00      0.00
   20.87     15.08
    0.00      0.00
   32.51     15.56
   15.09     14.85
    0.72      0.00
    0.00      0.00
   14.86     87.76
   89.50     33.73
   48.60     45.19
    1.37      1.45
   44.63     30.00
   15.81     15.17
   15.08    173.60
   44.32     30.17
  132.07     33.94
   83.65    121.97
   91.56     89.91
   48.72     18.40
  134.63     34.59
   18.83     30.65
   45.40      2.17
    0.72      0.72
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00     15.00
   43.80      2.16
   15.71     15.52
   15.58      1.44
   29.79     61.74
   29.13     16.24
   15.50     46.42
   35.78     16.51
   14.79     29.84
   46.43      1.44
   16.24     30.37
   35.12      1.45
   15.50     16.30
   16.44     15.59
    0.00     29.58
    1.44      0.00
   91.75     77.09
   28.92     45.88
   62.55     45.59
   30.99     31.05
   31.74     45.97
   30.36      2.17
   16.23     14.85
   39.29     29.29
    1.44      0.00
  151.57   1100.63
  352.47     27.13
  378.24    119.77
    1.44     15.58
   18.05      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.98      2.15
   18.30     15.79
    0.72      0.00
   19.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.76     45.15
   17.92     76.70
  362.62    662.67
  278.19    287.60
  376.96     85.17
  145.28     58.91
   69.71     47.06
    2.16     15.71
   17.02      0.72
    1.45      0.00
   14.86      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   29.90     29.59
    1.44     15.65
    0.72      0.00
   15.79      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.99
   14.79      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
   30.91     30.91
   16.48      2.15
   65.13     80.89
  108.49    170.39
  220.17    374.70
  169.57    172.66
  170.08     98.46
  100.01     39.01
   18.70     16.53
   41.73     33.05
    1.43     15.10
    4.91      0.74
   15.07      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65     15.83
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.65
    0.72      2.10
    3.33     17.09
   17.14      2.82
    6.67     24.93
   21.25      6.74
   12.61     38.52
   37.14     37.92
   59.36      6.43
   21.51      6.95
   35.66     34.03
    1.37     14.45
   19.25      2.89
    2.16      1.31
    0.72      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
