      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.54     24.61
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.66     27.31
    0.00      0.00
   38.17      0.71
    0.00      0.72
    0.00      1.09
    0.00      0.00
    0.00      0.00
  279.88     24.11
  257.43    128.36
  205.41     94.62
  533.54    138.22
  424.69     25.72
  519.41    192.62
  244.58     39.08
  112.17    321.27
   90.64    296.46
  218.93     63.76
  410.20    621.02
  407.68     63.96
  358.46      0.00
  359.91    934.88
  300.68     67.36
  491.86    576.38
  556.59    310.59
  522.53    307.61
  409.79     42.90
  512.91   1208.36
  569.93    509.57
  339.50    308.36
  518.35    202.64
  315.54    218.01
  430.37    710.20
  579.93    751.70
  510.54    457.34
  551.54    404.41
  367.80    176.59
  256.37    120.54
  715.81     28.03
  513.43    522.60
  367.44    508.89
  447.32    956.72
  474.10    691.05
  452.45    404.79
  543.97    236.27
  446.25    302.97
  697.59   1144.49
  357.26    930.44
  595.90    855.11
  491.07    540.31
  737.44     69.78
  611.72    538.03
  452.80    462.87
  235.95    444.08
  574.73    104.41
  658.83    737.96
  904.54    760.79
  578.19    253.55
  495.69    325.52
  747.12     40.49
  241.00   2158.71
  437.44    278.19
  485.45    497.24
  708.52    563.72
  210.16    268.63
  426.94    349.97
  199.45    267.30
  346.56    280.69
   92.36     10.90
  134.70     31.01
  140.25     11.81
   51.69     23.72
   50.79      0.71
   21.45     32.75
   27.97     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.25     14.85
   14.83      0.71
    0.00      0.00
   14.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.83     29.70
    0.00      0.00
    1.44      0.00
   16.44     15.17
    0.00      0.00
   20.87     14.43
    0.00      0.00
    4.68     14.44
    0.00      0.00
    0.72      0.00
   14.43     28.74
   14.43      1.44
   15.44     30.25
  134.87    162.96
  173.40    315.89
  166.31    400.68
  227.36    111.60
  261.86     65.27
  138.87    111.14
   33.20      1.44
   78.18     47.92
    5.40     14.37
   32.74     16.97
   19.11     15.09
   14.75     16.53
   30.03      1.44
    0.00      0.00
    0.00     14.79
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.71
    0.71      0.00
    0.00     14.80
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.60
    0.00      0.00
   17.90     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.58     30.84
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.79     14.84
   37.85     30.46
   18.31      0.00
    1.44     15.16
   19.66     29.86
    0.00     14.79
   30.01      1.44
   15.71      0.71
   30.30     44.06
   90.24    106.76
   89.61    138.11
   96.30    197.66
   92.55    277.38
  294.62    162.62
  202.43    110.09
  144.96     66.50
   48.81     30.04
   30.36     60.63
   58.48     48.55
   21.18     16.45
   31.89     31.04
   52.46      2.88
   15.80      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
   15.05      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    1.37     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.34     29.62
    0.65      0.71
    1.44      0.00
    0.00      0.00
   14.35     14.35
   30.64     16.48
   16.43     15.79
    0.00      0.00
    0.74      0.00
   34.01     60.95
   31.55     17.14
    1.43      0.00
   45.10     32.16
   16.37     32.22
   90.79    123.75
   48.03     77.87
   93.49    184.27
  230.59    199.78
   98.09     89.91
  141.29     82.35
   50.22     31.52
   54.50     94.85
    1.44     14.99
  120.94     48.54
    2.89     47.92
   31.48     15.71
   77.55      2.87
    0.72      1.44
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.00
   14.23      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.19      2.16
   18.40      0.71
    0.00      0.00
   15.10      1.36
   30.93     31.07
    3.44     15.17
   15.82     16.55
    0.00     15.10
   62.63     32.48
    1.44     15.10
    0.65     15.82
   60.28     32.85
   21.74     30.97
   94.96     96.44
   17.99     31.67
   62.55     82.31
   62.55     65.16
  111.59     93.69
  127.24     78.96
   36.56     68.92
   51.00     33.79
   33.87     49.44
   35.33      2.89
   60.12     61.54
   33.18     47.43
   30.95      2.16
   19.45      2.16
   17.19      2.17
    0.00      0.00
    2.73      0.65
   14.12      0.72
    0.72      0.72
   15.79      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65     15.16
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.03      3.40
    1.37      0.72
    1.44      1.31
    4.03      1.37
    0.72      2.09
    2.09      2.68
    4.76      3.54
    1.37      2.68
   19.94     18.62
    4.57      7.72
    3.40     22.37
    6.15      2.82
    5.49      6.28
    7.07      3.42
