      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37     23.59
    0.41      0.00
    0.00     25.76
   21.26     27.28
   14.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  637.32    120.14
  311.98    139.12
  547.84    198.49
  544.93     20.39
  417.65    395.23
  218.38    264.58
  501.81    244.62
  667.35     55.34
  219.54    265.33
  294.92    230.32
  392.16    280.52
  354.79    608.88
  358.30     55.79
  632.45    681.23
  272.01     57.67
  503.24    223.95
  470.15    211.00
  449.57     63.75
  326.83   1337.05
  372.62    101.43
  345.21   1772.97
  439.38    384.41
  487.23    206.65
  372.27    207.43
  524.21    602.46
  287.11    418.70
  463.39      0.00
  398.86    670.49
  468.61   1033.99
  374.77    650.03
  492.72    945.94
  643.91   1459.98
  457.12    530.56
  629.93    415.99
  612.15    661.06
  615.31    148.54
  677.26    168.78
  551.58    197.22
  361.07    239.92
  839.54    465.59
  425.55      0.00
  726.69   1225.67
  545.29    741.05
  460.22    510.49
  586.06     50.21
  675.99    348.93
  300.17    396.97
  632.33    476.28
  429.13    477.90
  455.67    803.08
  703.99    789.99
  718.81    565.35
  408.82    600.07
  610.86    318.81
  370.37    548.46
  471.39    292.71
  620.07    136.75
  369.91    365.55
  298.80    325.72
  333.69    311.86
  373.28    141.10
  268.19    189.21
  109.56     51.06
  249.28     50.72
   65.19     26.78
   56.59      0.71
   38.45     15.30
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   44.69     46.50
   45.61     32.87
   15.81     14.85
   30.67     44.21
   43.58     15.87
   22.26      0.00
    0.00      0.71
   44.21     43.31
   31.46     61.04
   30.84     30.82
   74.31     60.94
   32.34     44.69
    2.09      0.73
   30.28     43.91
   17.34     29.48
   15.16     29.47
   58.41     16.60
   29.52     44.68
   16.54     29.47
   14.43      1.44
   26.53     13.71
   39.04     18.05
   29.46     58.34
   33.71     88.54
   43.26     16.61
   50.43     43.26
   65.62     47.93
   28.88     16.57
   18.60      2.21
    0.72     28.74
   14.45     15.83
   30.27     43.83
   46.17     45.76
   19.15     43.95
   73.57     45.47
   31.75     30.61
   43.97     74.53
   31.40     30.17
   46.47     45.10
   63.87     32.35
   30.74     16.53
   91.23     46.63
   47.53     31.86
    1.44      0.00
   20.19     15.59
    0.72      0.72
   14.44     15.52
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.36     44.62
   15.56      2.09
   46.26     46.13
   29.23     16.51
   17.15     30.89
   31.40     29.21
    0.72      0.72
   15.00     14.85
   61.17     45.43
   31.00     30.71
   17.34      1.43
   45.61     63.02
   31.11     31.02
   18.33     31.75
   31.41     16.97
    7.30     45.16
   62.67     46.90
   31.89     29.66
    1.37     16.24
   75.62     47.42
    0.72      0.72
    2.18      0.00
   14.14     15.51
   16.17     45.89
   44.51     16.29
   41.29     46.61
   29.83     60.84
   33.21     46.62
   95.85     64.29
   17.79     14.85
   33.20      2.90
    3.57      0.00
   14.86     45.84
    2.16      0.00
   75.56     62.47
   14.85     29.58
   31.87     46.79
   68.76     59.81
   45.33     62.36
   18.03     15.51
   77.09     61.82
   44.93     46.83
   32.19     45.65
   89.49      4.32
   19.76     31.01
   50.18     32.11
   15.57     15.71
    1.38      0.72
   31.08      2.17
    0.00      0.00
    0.00     14.99
   15.79     15.72
   15.06      1.37
   30.75     16.61
   16.44     15.17
   15.82     15.90
   15.72     15.80
   15.82     15.05
   15.71     15.15
   16.37     31.51
   16.86     17.92
    2.83     15.17
   30.50     30.74
   17.08     31.51
   15.06     15.72
   15.71      0.71
   17.18     45.73
   47.30     32.88
   16.50      0.72
   15.51     45.04
   30.14     30.78
   47.80     33.01
   15.58      0.72
    1.44      0.00
   17.15     31.45
   30.80     30.77
   30.23     16.57
   16.43     75.75
   60.70     35.79
    2.13     14.99
   63.72     48.09
   15.73     17.10
   62.76     30.84
   16.44     31.44
   16.36     17.16
   17.96     14.99
   31.42     30.83
   16.38     60.99
   61.76     45.10
   47.26     47.33
   16.47     47.15
   61.65     46.67
   32.32     47.15
   45.93     76.77
   50.46     17.16
   61.44     18.62
   46.56     31.69
   32.73     32.22
    0.00     14.99
    0.00     15.00
   16.96      1.45
   45.28     15.82
    0.72     16.54
   31.62     16.22
   15.09      2.10
   17.19      2.19
   15.75     16.62
    0.72      0.00
    2.08     15.16
   15.10     16.54
   16.46     17.27
    1.37      0.72
   16.37     16.96
   15.82     15.81
   14.45     30.61
   18.05      0.72
   30.61     17.18
   33.05     61.80
   16.55     32.38
   46.67      1.44
    1.44     15.81
   15.16      0.72
    1.31     61.22
   46.00     18.07
   46.05     32.43
   18.63     16.55
   35.05     30.99
   16.48     17.27
   17.27     15.16
   31.66     33.11
   33.65     48.20
   15.90     15.83
   49.59     46.89
    1.44      1.46
   48.95     48.40
   14.45     30.92
   34.76     31.72
   35.83      2.90
   31.65     32.42
   17.92     32.39
   18.65     16.62
   47.55     46.71
    2.02     17.27
   32.35     30.98
   17.12     48.92
   15.82     45.34
   48.09     77.49
   34.40      3.46
   33.89      2.16
    2.17      0.00
   30.30     15.90
    0.00     15.76
    0.72      0.00
    3.45     31.58
   16.42      0.72
   15.15      2.75
   16.46      2.84
   17.26      0.72
    0.65      2.09
    2.74      1.43
    0.65      1.31
    2.75      1.44
    0.00      0.72
    0.00      0.65
    0.65      0.00
   15.83     17.08
    2.03      1.44
    2.10      2.68
    3.47     15.90
   15.18      2.03
    2.09      2.03
    0.72      0.65
    2.09      0.72
    0.00      0.65
    0.65      0.72
    2.03      2.68
   17.85      3.57
    0.65      1.44
    2.03      1.44
    1.37      2.03
    0.65      1.39
   16.48      2.16
    2.09      2.03
    0.65      0.00
    4.10      2.75
    1.37      1.44
    0.00      0.65
    2.82      2.03
    1.37      1.96
    2.03      4.12
    3.33     17.70
   18.60      4.19
    4.12      3.47
    4.19     17.13
    2.82      3.47
    2.82      0.72
