      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  239.15     62.31
   45.08     31.33
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1066.04    935.24
 1326.48   1208.42
  470.18   1278.62
  944.61    609.21
  627.28   1505.20
  700.04    980.56
  738.10    248.32
 1013.51   1041.56
  516.46    330.11
  516.24    312.78
  634.39    366.23
  333.09    336.27
  433.24    405.34
  414.99    191.50
  354.78    232.91
  388.18    129.47
  270.67    604.05
  324.46    270.16
  444.18    112.89
  183.00    421.20
  198.30    242.68
  303.36    168.62
   98.18    223.81
  134.19     91.33
  218.73    130.37
  293.47    105.27
  292.79    211.11
  227.79    330.52
  101.69    219.96
  245.00   3591.84
  379.03   2334.84
  634.88    390.47
  222.61   1258.28
  443.36    606.30
  436.72   1744.51
  575.01   1334.01
  226.99      0.00
  348.35   2756.71
  221.20   1883.71
  317.77   7175.88
  598.23   3450.35
  272.17   7586.13
  431.28   5979.71
  310.26   4078.82
  286.61   3422.39
  249.48   1964.79
  205.92   1768.49
  166.48      0.00
  220.91   4193.75
  273.88   2262.97
  187.35   1622.29
  104.03   1100.76
  116.13    780.79
  184.44    328.59
   71.85    236.13
   67.07    303.69
   90.59    253.03
   45.06    258.90
  109.07    199.91
   50.09    237.26
   20.88    153.05
  100.78    372.93
   46.06    218.80
   70.87    157.89
  113.86    172.91
   40.07    154.90
  103.28     30.96
   19.60     25.76
   85.84     43.90
    2.47      0.00
   28.11      9.61
    0.00      0.00
   20.27      1.62
    0.00      0.00
    1.73      0.00
    0.87      0.00
   28.20     15.06
    0.00      0.00
   22.26     15.06
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.43     49.52
   17.68     33.63
  112.07     93.31
   18.75      1.43
   45.18     61.08
   19.92     29.83
   21.48     15.88
   45.04     60.22
   95.47    108.19
   66.50     91.57
   92.43    110.12
   78.74     19.38
   95.79     80.47
   62.38     62.13
   46.35     61.74
   21.65     60.53
   92.72     65.98
   34.51     16.51
   30.59     15.57
   45.89     46.03
   31.44     74.45
   81.58     63.89
   18.40      0.00
   67.92     35.24
   17.30     17.28
   34.68     16.30
   16.47     15.05
   15.85     15.82
   15.07      0.72
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.00     15.93
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   19.65      0.71
   17.17     15.16
    0.72      0.00
    0.00      0.00
    6.28      6.07
    1.31      1.31
   48.14     35.94
   19.31     18.71
    0.65      0.00
   16.50     17.34
    0.00     15.11
   26.83     16.60
    0.00     30.69
   68.32     50.47
   63.70     78.71
   62.60     61.94
   65.55     64.61
   48.88      4.34
   63.20     48.93
   61.75     32.51
   31.54     60.41
   46.56     62.62
   37.66     33.07
   51.07     47.20
   61.20     33.07
    0.73      0.72
   32.90     32.07
   64.51    107.76
   69.37     34.67
   21.01      0.65
   56.41     20.17
    2.13      2.09
   16.47     15.70
   15.18      0.00
   15.84     16.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.74      0.00
    3.33      3.56
    0.72      0.65
    1.96      3.47
    3.40      4.05
    3.56      1.37
    0.72      1.37
    1.39      0.00
    0.00      2.03
    0.72      0.65
    1.46      3.26
    2.70      2.82
   18.72     19.24
    3.53     31.53
   20.60     21.47
    6.84      2.09
   17.86     17.92
    1.48      0.72
   17.86      2.89
   61.83     35.33
   16.40     19.30
    1.48      1.31
   30.21      2.08
   32.28     46.03
    4.23      2.75
    1.48      1.31
   18.46     17.81
   19.31     49.52
   31.62      3.54
   17.11      2.16
    3.53      1.37
    0.74      0.65
    1.39      0.72
   15.84     15.16
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    3.54      3.33
    0.65      1.37
    1.44      1.30
    2.68      2.03
    3.49      4.19
    0.65      0.72
    5.36      1.37
    0.74      0.72
    1.31      1.44
    0.65      1.37
    4.02      1.37
    1.96      4.84
    4.25      2.82
    1.39      4.64
    2.79      2.75
    2.78      2.03
    3.53      2.09
    8.08      4.12
   13.67    302.38
   25.61      2.02
   16.16      0.00
   50.76      1.44
    2.94      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    2.73      0.00
    0.00      0.72
    5.87      0.00
    6.53     10.11
   21.56     27.42
   15.67     14.96
   11.10     15.07
    1.31      3.61
    1.46      0.00
