      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
   33.08     29.40
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  531.43     68.06
 1375.31   1081.19
  507.69    561.70
  491.40    972.56
  971.91    755.25
  569.17   1403.57
  438.31    514.89
  710.05   1264.40
  818.56    941.66
  662.86    444.03
  939.28    337.84
  673.18    997.70
  744.69    846.37
  487.20    397.19
  626.03    428.81
  515.42    212.64
  483.71    453.90
  312.33    149.51
  283.20    234.71
  219.60    180.69
  251.17    177.62
  275.48    431.70
  268.46    263.43
  158.67    139.00
  251.78    295.22
  287.62     89.38
  370.25    207.88
  169.92    234.45
  181.16    209.02
  202.92    223.02
  314.18    125.46
  216.68     90.78
  106.06    215.53
  166.02     45.41
  147.89    123.09
  170.60    128.21
  105.23    144.34
  175.90     80.02
  134.71    122.07
  106.12     70.67
   84.64     35.93
   53.79     29.02
  177.38     83.02
  130.61     55.88
   46.89     21.99
  103.70     54.34
  132.81    100.14
  111.73     49.35
   19.25     69.10
   16.21     43.70
   61.69      6.01
   40.08     92.00
   54.36     98.39
  221.71    206.70
   47.23     50.10
   50.53     90.51
  126.85     70.15
   68.75     33.11
   76.10     88.85
   37.59      4.76
   28.51     42.03
   23.61     32.23
   52.50     22.09
   31.92     31.11
   95.34     46.05
   17.26     31.03
   94.54     15.88
    0.65     15.09
   57.98     14.87
   14.37     29.52
   29.51     29.47
   30.27     45.38
   15.10     29.54
  105.60    105.20
   59.49     45.83
   31.04     30.18
   44.47     30.74
   29.57      0.72
   49.62     31.38
   73.58     75.44
   16.31      1.44
    2.16     14.37
   15.89      1.36
   14.85      0.72
   14.99     15.05
   15.51     14.85
   15.51     45.38
   14.79      1.45
   29.94     31.54
   15.81      0.00
   60.26     45.99
   15.00     30.79
   47.52     61.46
   67.36     46.85
    0.72      0.00
   46.95     16.23
    2.73     16.23
   30.58     29.84
   38.24      2.87
   33.18     29.73
   15.72     15.79
   15.73     15.07
   60.61     60.34
   77.19     92.01
   31.84     15.59
   20.25     31.22
   46.10     45.22
   29.80     60.24
   45.90     16.43
   15.73     46.26
   31.88      1.44
   51.76     31.36
   30.26     46.01
   35.03     15.56
   33.38     60.14
   48.03     17.34
    5.40     31.04
   29.90      1.44
   29.80     46.11
   16.34      0.00
    0.71     15.51
   44.75     47.35
   16.25      1.45
   16.22     75.05
   91.01     46.41
   46.57     75.76
   46.14      1.43
   17.89     45.36
   15.57      0.72
   14.86     15.73
   30.45     59.48
   45.65     16.50
   32.69     17.62
    1.44     15.53
   16.49      0.00
    0.00      0.72
   14.99     15.79
   20.26     15.80
   32.06     45.95
   15.80      0.00
    2.17      0.72
    0.00      0.00
   59.35     61.87
   47.37     61.78
   48.21     17.30
   29.78     75.64
    1.44      0.00
   46.70     16.43
    9.62     46.33
   60.96     17.24
   50.95     31.57
   48.72     32.33
   30.74     31.62
   30.14     44.35
   65.84     50.42
   15.06     30.82
   46.82     31.64
   16.43     15.77
   29.99     45.83
   53.03     32.45
   46.88     33.70
   17.89     30.91
    0.00     30.11
   60.79     33.85
   50.12     47.40
   87.72     78.11
   65.65     34.52
   21.09     45.14
   32.39      0.74
   31.65     32.26
   15.00     15.71
   16.50     15.71
   15.78     30.70
   16.35     16.50
   17.05     46.99
   91.78     47.42
   45.90     46.62
   47.21     30.21
   17.26     30.86
    1.44     14.99
   15.78      0.72
   30.15     30.98
   16.54     16.36
   45.15      2.14
   16.42     17.16
    0.00      0.00
    0.00      0.00
   16.54     15.90
    0.00      0.00
   16.47     31.07
   15.17     15.82
    0.00      0.00
   15.89      1.37
   30.85     17.90
   16.47     17.91
    2.75      0.72
   17.26     15.88
   15.11     61.03
    0.00      0.65
   18.04     30.86
   61.20     47.49
   17.98     31.61
   47.71     17.74
    0.71     15.10
   35.53     32.46
   15.88     16.54
   15.80      2.02
   15.82      1.44
    0.72      0.00
   15.76     16.56
   30.92     47.52
   15.76     16.61
    1.44      0.00
   47.97     34.55
   46.68     48.35
    2.09     48.03
   63.98     48.97
   47.70      2.89
   18.34     33.01
    1.37     17.20
   16.63      0.72
   15.10     30.92
   32.43     16.54
   15.88     15.09
    1.36     16.53
   30.91     63.29
   17.91     15.87
   61.91     47.60
   30.92      2.10
   17.25     32.44
    0.72      0.00
   15.89     15.83
    0.65      2.03
   15.88      0.72
    0.72     15.74
   16.47     15.56
   16.55      0.71
   15.10     15.81
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.65      1.37
    1.31      1.37
    2.16      1.37
    1.96      2.75
    1.37      1.44
    6.06      0.72
    0.00      0.72
    1.31     17.20
    0.00      1.31
    6.05      4.92
    5.50     32.38
    2.16      0.72
    0.65      2.03
   17.32      1.37
    0.65      1.37
    1.37      1.37
   26.57    531.42
   35.11      1.44
   36.75      0.72
   22.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.37     10.12
   29.45     33.76
   12.41     33.68
    5.94      7.14
    0.65      0.72
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
