      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.40     22.42
    1.23      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49     27.30
    0.00      0.00
   25.76      0.00
   25.69      2.23
    0.00      1.10
    0.00      0.00
    0.00      0.00
  176.41     21.19
  267.07     61.08
  156.75    104.04
  381.03    136.11
  242.27    113.53
  329.68     99.34
  297.36     40.66
  202.43    205.30
  354.45     80.53
  149.90      6.12
  231.17    642.95
  145.37    186.46
  216.45    454.15
  198.78    464.52
  304.76    492.72
  332.99    558.31
  533.63    193.66
  412.05    662.99
  734.75    689.52
  612.78    677.91
  530.01    128.90
  455.83    231.31
  503.67    137.16
  528.21      0.00
  679.93     25.76
  535.82    127.49
  548.08      0.00
  718.82    517.60
  718.22   1125.19
  742.15      0.00
  649.33    325.22
  679.20    306.06
  898.89    146.23
  632.08      0.81
  739.20     70.73
  447.20    382.80
  494.46    763.06
  441.29      8.35
  768.67   1916.06
  588.63    553.14
  763.46     84.89
  600.34     26.85
  979.74      0.00
  884.91     53.90
  500.55     78.21
  857.61   1581.12
  788.50   1368.75
 1054.68   1110.02
 1132.43    124.66
  893.14    532.01
  787.21    339.66
 1164.42    735.46
  892.89    770.41
  964.10    566.34
  751.99    488.75
 1383.79    471.15
  999.95    539.36
 1205.53   2391.61
 1453.91   1302.36
 1200.58    696.23
 1657.41   1665.42
  792.45    570.57
  804.06    220.17
  553.35    163.58
  313.84     73.31
  151.50     56.67
   63.05      2.19
   15.37      2.60
   17.31      0.76
   14.38     15.18
   28.73     29.50
    0.00      0.00
    2.17      0.00
    0.72      0.00
   32.10   2617.56
   60.25      2.87
  199.75     48.35
  187.76    132.84
    0.72      0.00
    5.78      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.99      0.71
   11.37      0.72
   13.72      0.72
   13.71      0.00
    2.73      1.44
   20.14     15.17
    0.00      0.00
    4.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.44
    0.00      0.00
   17.66     14.42
   30.89     15.89
    4.69     14.44
    0.00      0.00
   15.16      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.18    107.77
   74.26     61.07
  307.08    657.28
  198.38    242.84
  143.25     50.12
  284.15    127.59
   79.69     20.66
   18.03     43.94
   16.52      2.17
   17.34      0.72
    6.65      0.00
    0.00      0.72
    0.00      0.00
   30.15     16.54
    0.00      0.00
    0.00      0.00
    0.71     14.79
    0.00      0.00
   30.15     29.92
    0.00     14.79
   15.57      0.72
   14.86      0.00
    8.90      1.44
   14.79     29.65
   31.93      1.44
    5.92     16.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   36.57     16.63
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   55.50     59.78
   18.76     15.58
    0.72      0.00
   23.15     15.50
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   48.20     76.60
   47.17     46.52
    0.71     30.61
   89.94    152.39
  118.71    242.54
  216.28    351.71
   82.04     78.93
  162.04     81.66
   97.72     49.89
   45.97     16.94
   34.33     16.44
    2.17      0.00
    0.00      0.00
    0.71     29.58
    0.00      0.00
    1.45     14.99
    1.45      0.00
    1.45      0.00
    0.00     14.99
    0.00     15.00
   15.89      0.72
   15.05     15.71
    0.00     14.79
   14.35      0.00
   16.28     46.20
   16.49     16.43
   30.85      1.44
   19.13      1.44
   15.82      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.79      1.44
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     44.95
   30.09     45.94
   15.59      0.72
   32.12     16.51
   14.86     15.00
    0.71      0.72
    0.72      0.00
   15.59      0.72
    0.00      0.00
   61.88     48.67
   29.50     30.64
    2.16      1.43
   15.76     16.36
   29.12     30.76
  105.27    172.61
  135.43    124.09
  126.10    201.16
  110.59    112.69
  156.79     99.29
   98.53     66.30
   36.65     15.71
   32.27     17.16
   18.49     15.10
    1.45      0.72
    0.00     14.99
   14.85      0.72
   15.59     15.82
    0.00     14.99
   15.60     15.11
    0.00      0.72
   21.00     16.54
    0.00      0.00
   15.16      0.72
    0.00     30.10
    2.72      0.00
   31.51     33.16
   15.77     30.82
   31.00      1.43
    1.45      0.00
    0.65      0.72
    0.00      0.00
    5.21     15.01
    0.00      0.72
    2.75      0.74
    1.45      0.00
    0.00     15.75
    0.00      0.00
   14.85      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   45.91     31.70
    0.00     16.54
   15.05      0.72
    1.37     15.17
    0.00     15.10
    3.44      0.00
   34.32     48.57
    1.45      1.31
   17.90     17.20
   16.63      1.36
    0.73     15.10
   15.06      1.37
   47.26     76.98
   45.25     50.93
   66.82     79.72
   79.05    125.08
   15.77     47.32
   26.22     22.86
  113.64     22.95
   32.94     20.00
   47.68     16.53
   15.76      0.72
   16.30      2.09
    0.00     15.10
    0.00      0.00
   16.49      1.37
    0.00      0.00
    0.65     16.47
   15.06      0.00
    2.17      1.37
    0.72      0.00
    0.00      0.65
    0.65     15.76
   30.32     17.26
    1.44      0.65
    0.00      0.65
    1.37      1.37
    2.73      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00     15.10
    0.00      0.65
    0.65      0.72
