      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     53.09
    0.00      0.00
   25.75      9.58
   27.27      2.33
    0.00      1.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
  199.57      2.82
  262.83     22.09
   89.76    102.98
  102.98     68.91
  229.91    139.82
  184.21     75.05
  224.82     57.18
  203.32     26.36
  205.64    113.62
  251.44     54.67
  160.21     68.78
  283.08    117.14
   78.30     79.23
  329.99    119.88
  320.07     79.00
  255.68    135.19
  162.04     53.16
  174.78    257.04
  154.96    156.36
  359.12     25.75
  248.51    329.59
  228.66    175.70
  203.41    387.22
  482.98     12.77
  347.84    297.92
  562.46    505.42
  271.22    332.34
  527.07    110.87
  302.72    170.72
  420.33    320.31
  399.77    377.76
  334.74    124.58
  288.37    711.60
  403.28     43.83
  367.46    652.38
  603.83    779.81
  445.52    224.84
  487.28    721.40
  456.69    317.14
  532.92    207.11
  327.96   1008.36
  408.08    429.86
  451.69   1040.84
  315.33    369.81
  532.12    329.08
  445.45    246.21
  722.58   1642.35
  706.28    409.19
  680.67    717.95
  616.49    424.10
  577.80    229.59
  518.26    201.23
  442.88    135.97
  488.35    609.34
  424.95    620.40
  550.75    403.41
  453.33    403.51
 1006.85    652.15
  331.34    407.79
  453.94    234.80
  390.90    355.79
  332.85    147.82
  233.27     95.17
  104.82     26.00
  111.00     11.16
   58.69     15.25
   10.97      1.59
    1.73      0.00
    2.45      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00     14.78
   14.10      0.73
   48.99     15.15
   14.85      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.80     28.84
   28.74     28.85
   17.51     29.28
   17.19     28.88
   34.58     15.15
   30.29     29.71
   19.84     87.13
    0.74    131.86
   29.60      0.72
   77.77      3.58
  147.81    150.81
   76.37     59.82
   18.02     58.22
   34.31     15.09
   87.05     60.61
   43.87     28.85
   74.86     89.95
   71.61    129.98
   89.95    132.34
  124.84     92.86
   65.23     31.63
  123.03     65.93
   36.37     44.61
    4.27      1.44
   47.54     31.00
    1.43      0.00
    0.72      0.00
   29.86     29.25
    0.00      0.00
   14.42      0.72
   15.81     14.43
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.72      0.00
   14.79     29.84
   14.85      0.72
    0.72      0.00
   15.79      0.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.85
    0.00      0.00
   17.07     15.06
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.36     44.54
   14.79     30.38
   52.82     46.22
   16.95     14.85
   45.45     31.11
   66.41     77.72
   33.26     90.13
   15.16     75.56
   33.01     15.51
  105.75    111.42
   92.72     61.70
   58.92     32.52
   48.25     45.21
  105.55     77.78
   38.95     29.89
   30.30     89.18
   60.07     62.03
   93.42     93.18
   62.10    105.08
   72.20     92.51
  107.81     49.38
   92.30     64.45
   66.86     18.38
   34.33      0.72
   45.63     17.03
    1.43      0.72
    0.00     14.79
   29.81     29.93
    0.72      0.00
    0.00      0.00
   15.58      0.72
    0.71      0.00
    0.00      0.00
    0.00     14.79
   14.99     15.78
    0.00     15.10
   15.77      0.72
    0.00      0.00
   15.17      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.00
   15.82     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78      0.71
   15.00     15.79
   29.98     30.10
    0.00     14.99
   61.45     75.39
   30.63     16.46
   50.53     31.48
   61.73    107.10
   17.86     45.81
   14.99     62.79
   81.07     47.25
   76.51     62.68
   48.64     91.59
   91.56     61.70
   18.78     16.45
   17.87     45.05
   45.14    107.36
   78.09     48.66
   78.82     79.52
   47.29     32.15
   15.72     75.05
   63.66     78.00
   76.48    124.13
  107.75     50.93
   61.56     20.03
   65.37      1.45
    1.43      1.44
   18.57     15.05
    0.00      0.72
   30.09     45.20
    0.00      0.00
    0.72      0.00
    1.44      0.00
   15.05      0.00
    0.00      0.72
   15.10     30.15
    0.00      0.00
    0.72      0.65
   15.90      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.82     30.34
   44.36     46.16
   30.22     45.45
   76.90     48.38
   32.85     46.52
   16.54     15.90
   49.81     35.89
   22.42     62.03
   49.52     63.33
   78.48     48.31
   61.84     33.86
   62.30     61.30
    2.88     15.10
   46.80     77.72
   50.11     92.77
   78.66     33.81
   17.97     17.97
   46.75     48.17
   15.87     15.82
   46.63     91.11
   77.06     65.54
   46.74    123.73
   96.37      5.74
   50.32     33.15
   36.52      2.14
   15.88      0.72
    2.15      0.00
   15.74     16.60
   15.10     15.16
    0.00     15.10
    0.00      0.00
    1.44      0.00
    0.73      0.00
   15.10      1.44
    0.72     15.10
    0.00      0.00
    0.65      0.74
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.98      2.61
    4.05      4.32
   17.89      2.02
    3.26     18.53
   15.06      2.16
    3.46      3.40
    3.40      4.05
    2.09      2.75
    4.77      2.09
    3.98      5.70
   18.87      2.49
    2.03      4.12
    1.37      4.71
