      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
    0.00      0.00
   21.27     47.18
    1.62      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  430.61    108.99
  183.82    100.93
  784.08    169.93
  586.32    195.38
  721.35    350.52
  315.39    412.31
  227.75    524.77
  471.75    530.68
  446.54    899.38
  339.85    757.43
  661.00    468.99
  468.58    795.97
  722.35    751.73
  611.36    392.93
  489.91   1071.03
  563.95    756.72
  475.21    411.60
  450.82    573.93
  814.70   1411.65
  456.53    402.01
  501.72    839.51
  823.93    160.09
  411.55    372.26
  659.57     28.80
  472.04    129.46
  466.58   1966.60
  576.98    617.56
  410.44    542.57
  407.63   1557.75
  657.71    177.68
  544.63    160.75
  338.21    378.77
  396.87     57.48
  410.05    206.06
  437.19   1330.70
  199.77    798.58
  213.48   2076.17
  317.30   1013.82
  207.28    348.12
  566.60    399.21
  254.10    562.56
  417.36    353.90
  163.83    165.51
  198.58    216.45
  145.22   3709.65
  289.75      0.00
  460.81   1917.65
  322.97   2972.85
  415.35   1380.77
  310.05   2550.53
  315.33   1146.66
  301.60   1972.56
  210.07   1501.67
  214.88    637.79
  185.97    397.45
  183.73    947.43
  198.14    545.77
  140.33    545.76
   50.54    297.70
  168.58    734.55
   65.71    188.58
   97.57    695.37
   38.98     83.64
  189.22    112.09
   25.87      0.72
   93.52     25.38
   15.87      0.72
   52.82     17.24
   13.57      0.80
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.87      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   28.21     15.07
   22.26      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.67     30.53
    0.72      0.72
    0.74      0.00
   60.89     61.13
   76.10    123.37
  172.77    171.33
  119.54     91.31
   33.07     32.41
   31.88     15.06
   88.07     89.96
   16.89     44.73
   48.87     46.05
   63.50     47.36
   45.10     17.01
   18.34     15.56
   30.32     89.69
   17.00     29.56
   89.91     34.22
   68.22     46.85
   30.61     30.32
  123.63    166.42
   64.67     77.71
  102.42     62.75
   79.54     63.37
   38.47     17.20
   19.27     30.28
   17.77      0.72
    0.73      0.00
   13.72      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
   14.38     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.35
   17.18     15.77
    0.72      0.00
    0.74      0.00
   14.35      0.00
    0.00      0.72
    0.00      0.00
   30.00     30.83
    0.73      0.72
    1.46      0.00
   44.88     46.02
   91.47     94.40
   78.21     53.46
    4.12     17.83
   68.96     35.29
   32.59     61.17
   31.42     18.00
   31.54     74.73
   49.70     18.39
   47.88     32.54
   30.29     44.47
   30.50     16.54
   61.81     63.67
   24.85     45.55
   34.14     62.97
   49.54     15.87
   75.50     48.06
   48.70     63.82
   99.56    107.99
   51.16     62.30
   52.43     48.66
   68.47     65.31
   77.59     47.31
   20.60     18.60
   31.87     15.91
    0.72      0.00
    0.72     14.79
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.14      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.73      0.00
   28.90     16.54
   16.48      1.43
    0.74      1.31
   32.10     18.61
   64.75     48.12
   18.43     31.61
   19.94     35.92
    2.75      2.16
   45.94     17.35
   15.75     17.28
   36.22     76.86
    0.72     15.11
   63.89     17.22
    1.31      2.16
   61.65     61.58
    2.03      2.09
   61.16     76.87
   61.62     33.85
   20.10     31.61
   45.90     33.50
   48.81     62.27
   64.05     46.95
   33.74     48.29
   61.20     18.31
   47.52     61.75
   62.30     63.79
   34.34     20.17
   17.36      1.37
    2.18      0.00
   46.73     17.33
    1.37      0.72
   14.99      0.71
    0.72      0.00
    0.00     15.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.00
    0.73      0.72
    0.72      0.00
   14.98     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.77      4.78
   39.71     21.50
    3.47      3.47
    2.82      2.68
    8.21     18.71
    1.37      2.68
    2.09      0.72
    2.77      2.09
   15.10      2.09
   17.14     34.35
   22.40     17.27
    0.72      1.37
   52.31     18.72
   16.47     31.69
    0.72     15.75
   17.80     17.98
   33.18      1.43
   15.82     18.50
   18.59     18.59
   19.99     46.50
    2.77      2.03
   19.25      5.65
   32.46      2.09
    2.05     17.09
    1.31      2.03
   17.78     19.20
   31.04      3.55
    6.28      1.37
    0.72      0.72
    2.05      2.03
    2.09      1.45
   15.09      1.46
    1.37     14.86
   15.17      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.74      0.00
   15.10      0.71
    0.00      0.00
   15.18      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.33
    2.70      4.77
    6.25      4.84
    2.82      2.09
    1.37      3.33
    3.47      2.09
    2.70      1.44
    2.10      3.40
    1.46      0.00
    4.10      2.03
    1.37      2.75
    1.31      2.68
    3.47      4.77
    4.21      2.75
   16.55      1.43
    4.05      4.84
    2.13      2.68
    2.16      1.31
    2.67      2.03
