      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
   21.38     27.30
    1.62      0.00
   11.72      2.11
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.03
  163.85     22.68
  395.31    174.51
  359.25     27.35
  465.14    105.44
  268.19    297.34
  558.20    265.77
  336.10    616.85
  396.31    374.61
  549.79    144.21
  546.72    445.91
  468.64    374.90
  542.10    496.67
  525.23    311.30
  529.31    150.53
  607.79    771.29
  556.74    300.36
  537.57    418.72
  417.69   1777.62
  610.72    108.12
  527.60    622.55
  495.83    206.61
  536.28   1883.39
  494.03   1327.47
  490.78      0.00
  542.09    799.57
  404.73    267.01
  525.93    690.91
  434.41    367.10
  521.10   1446.45
  785.92    379.56
  448.45    312.35
  536.12     33.71
  295.51     84.26
  435.79     57.05
  334.11     61.98
  347.89     25.79
  255.82      0.00
  288.88      0.00
  293.86    595.66
  393.15    972.70
  362.08    589.88
  475.15    711.88
  262.18    484.85
  256.23    278.88
  284.62    233.85
  388.42    199.71
  177.09    250.57
  318.70    184.32
  325.10    449.71
  185.86    252.99
  299.01    134.43
  426.08    223.73
  195.86    191.63
  173.87     63.08
  120.89    163.06
  192.37    106.04
   67.99    124.71
  168.30    113.42
   99.60     99.32
   75.51     60.72
  135.50    114.06
  103.93     60.05
   82.37     25.33
  123.29     27.96
   44.74     16.69
   68.42     15.30
   57.77     15.13
    0.87      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   27.82     14.85
   44.31    103.52
  185.81    107.17
   58.98     73.17
  121.01     90.72
   17.31     15.09
   30.25     30.25
   45.03     46.20
    0.72     15.09
   14.63      0.74
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.30     59.58
   60.03     62.04
  112.25     88.20
   43.88     17.32
   15.37     15.29
   17.83     44.65
   44.57     29.51
   64.48     59.84
    6.11     28.70
   17.99     15.57
   29.52     74.44
   45.51     30.18
   30.24     60.04
   57.99     32.13
   60.89     16.94
   34.64     17.34
    0.00      0.00
   29.48     30.27
   29.66     30.94
   14.43      0.00
   15.10     30.29
   50.35     31.78
   43.54     32.20
   51.42     31.87
   17.64     15.03
    2.88      0.00
   34.58     32.24
    0.00      0.00
   28.81     15.89
   14.79     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
   60.86     75.03
   75.95    120.36
   47.67     61.15
  124.38     78.57
   77.75     62.72
   32.93     16.52
   31.36     30.51
    0.72      0.72
    0.65     29.46
   49.14     30.36
    0.00      0.74
   19.03     15.89
   15.17      0.71
   30.57     29.96
   29.87     31.71
   93.79    120.68
   17.16     15.16
    0.00     14.79
   60.94     46.27
   15.57     16.43
   38.92     31.09
   61.64     60.84
   45.08     47.69
   36.99     31.41
   17.59     30.29
   17.01      0.72
   30.40     60.18
   59.11     76.64
   31.05     46.31
   79.29      2.89
   31.10      2.88
   15.05     15.51
    0.00     14.78
   66.73     59.64
   16.28     30.50
    0.00      0.00
   16.95     15.58
  360.07   1002.96
  288.04     10.66
  185.61     26.55
   33.22     17.05
   17.74      1.44
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  178.99    223.18
  201.71    313.51
  341.70    337.66
  190.15     97.21
   70.17     33.62
   51.73     33.07
   34.41     32.22
   15.78      0.00
    2.10      0.71
    0.73      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.07     30.43
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41      1.45
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.95     15.01
    5.20      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.76     41.83
   22.75     13.01
   80.40     57.21
   44.13     71.34
  140.68    157.74
  130.53    172.66
   81.31     34.66
   22.30     15.90
    3.54      0.65
   16.55     16.63
    0.72     15.10
   18.55      2.16
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.33     29.19
    0.65      0.71
   14.99     15.79
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    1.38      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    1.06      1.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.17      8.89
    8.32     10.14
    5.56      5.43
   10.00     11.94
