      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
   22.10     27.32
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  118.58      0.67
  296.44    101.98
  269.94    125.18
  513.95    111.25
  591.36    163.08
  276.41    281.37
  324.94    424.84
  448.43    278.83
  404.23    403.91
  356.56    171.33
  423.22    859.30
  437.25    291.77
  526.48   1027.71
  849.64    231.00
  668.89    180.02
  767.21   1650.02
  587.02    373.78
  622.91    146.41
  847.98    375.83
  997.08    412.75
  741.67   1640.99
  540.84      0.00
  871.51    202.12
  533.43    374.43
  936.05    878.05
  971.89   1868.77
 1028.37      0.00
  954.19    392.78
  746.70    180.02
  824.92    171.91
  561.38    876.51
  472.71   1018.11
  610.84    944.80
  751.96    286.14
  527.02    254.59
  651.29      0.00
  437.95    709.03
  810.32    916.13
  438.45    148.87
  550.69      0.00
  346.70   1103.22
  755.27     99.04
  303.32    285.26
  441.70    292.10
  458.41    762.15
  571.98      0.00
  455.24    772.53
  218.12    551.13
  873.40    275.43
  244.63     42.96
  322.40     55.57
  240.46     33.36
  193.53    105.89
  225.10    282.25
  248.39    418.82
  303.86    374.40
  243.10    388.75
  230.85    145.50
  227.75    183.88
  116.66    134.97
  305.00    120.19
  280.50    218.05
  120.14      9.76
  312.22    119.45
   26.66      1.59
  123.35     73.04
   47.20      2.46
   65.04     18.06
    0.72      0.00
    0.00      0.00
    0.00     29.60
   60.34     30.43
    0.00     31.01
   45.89     16.28
    0.71      0.00
   29.46     29.27
   43.00    100.70
   90.08     32.34
   36.69      2.15
    0.00      0.72
   15.09     14.85
   59.07     73.85
   45.20     30.30
   29.46     28.85
   30.20     28.88
   15.09     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.45
   42.62     59.71
   58.81    102.82
   80.48     29.58
   44.70     15.88
   58.38     46.20
   62.13     47.93
   52.14     58.82
   73.88     45.38
   19.83     15.58
    0.71     15.09
    0.72     14.37
   14.37     28.79
   29.28     29.89
   14.43      1.44
   45.15     30.19
   33.50     17.16
   29.47     61.06
   75.49     31.70
   44.34     44.70
   30.59     16.52
    7.88     15.09
   14.85     29.46
   29.99      1.44
   36.64     30.74
   29.21     14.85
   31.10     16.29
   19.47     59.82
   15.58      0.00
   45.51     17.96
    0.72      0.00
    0.00      0.00
    0.00     29.98
    0.00      0.00
   59.88     62.92
   45.75     17.22
   16.95     15.04
   30.58     44.04
   29.64     90.24
   60.79     17.66
   15.57      0.72
   30.37     15.78
   45.80     60.05
   31.08     29.84
   15.50     15.56
   45.50     31.93
   16.23     29.96
   19.33     14.86
    1.37      0.71
   17.16     15.17
    1.43      0.72
   44.01     31.07
   30.62     59.88
   61.30     31.79
   14.79     45.89
   29.63     45.13
   60.95     45.92
   62.02     47.58
   73.30     76.80
   46.07     45.83
   33.98     16.43
   50.00     31.46
    2.73      0.72
    0.72     15.00
   15.77     30.30
   14.14     29.59
   15.45     30.37
   30.40      1.44
   44.64     90.82
   29.95      1.45
   71.07     47.71
   89.80     60.31
   17.67     29.21
   29.94     45.14
   31.08     29.84
   88.75     63.68
   34.07      2.89
   17.16     30.57
   20.20     31.63
   45.09     31.52
   17.22      1.44
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.26
   15.15     15.81
   15.83      0.71
   46.49     76.54
   45.88     46.42
   16.48      1.44
   30.05     30.88
   45.70     45.15
   17.94     15.71
   30.04     15.77
   31.43     45.93
   16.42     15.79
    0.72      0.00
   14.99     16.43
   15.71     15.80
   14.99      1.36
   15.78     15.00
   15.77     16.43
   15.81     60.75
   30.83      0.72
    0.00     15.72
   15.16     30.70
   90.79     93.32
   62.63     62.85
   31.63     30.89
   93.00     36.59
    2.87     14.99
   31.30     30.14
   15.70      1.44
   30.07     30.18
   19.86      2.16
    0.72      0.00
    0.72     29.98
   14.99     45.78
   15.79      1.37
   76.60     62.62
   48.80     18.62
   47.29     32.33
    0.72     14.99
   47.87     47.20
   47.97     48.04
   45.89     60.94
   49.54     32.91
   15.16      0.72
   15.90     30.81
   47.45     32.78
   15.17     16.57
   30.75      0.72
   15.88      1.44
    0.00     14.79
    0.00      0.00
    0.00      0.65
   16.22      0.72
   15.81     17.19
   31.70     62.62
   46.89     31.71
   31.71     16.53
   46.09     31.05
   16.54     30.26
   15.10     31.01
   47.59     16.60
   16.47     16.63
   15.10     15.16
    0.00      0.00
    0.72     15.09
   30.91      1.42
   15.11     30.93
   30.31     16.54
    2.07     45.29
   17.34     16.55
    0.00      0.00
   16.60     15.82
   30.19     46.05
   65.20     32.50
   16.54     46.07
   61.77     64.69
   35.80     16.95
   32.40     31.31
   17.98     16.54
   17.34     15.10
   15.89      2.09
    0.72      0.00
   30.27     16.62
    0.00      0.00
    5.20      0.72
    3.47     30.95
   61.07     48.71
   45.44     16.87
   32.47     16.61
   34.47     47.52
    2.02     45.70
   17.97     16.54
   93.35     64.89
    0.71     15.82
   16.56     15.85
   18.72     18.49
    1.44      0.00
   17.80     45.90
    0.00     15.83
    1.44      0.00
    1.44      0.00
   18.49      1.44
    0.00      0.65
    0.00      0.65
    2.16      1.31
    1.30      3.40
    2.82      1.37
    2.75      1.37
    1.37      1.44
    0.00      0.00
    1.31      2.75
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.30
    1.37      2.03
    2.16      0.00
    1.31      1.37
    2.10      2.75
    0.00      0.00
    1.37      1.37
    0.72      0.65
    2.03      2.09
    1.31      1.44
    1.37      0.72
    3.98      4.84
    2.75      2.75
    1.37      2.09
    1.31      2.09
    0.72      0.65
    2.75      1.44
    3.45      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.09
    1.37     16.37
    0.72      1.31
    2.68      2.84
   19.10      3.54
    2.03      0.72
   17.13     19.69
