      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.18      0.00
    0.41     26.18
    0.00      0.00
   21.21     47.20
   13.37      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  150.76     21.03
  520.61    369.54
 1046.97    499.96
  448.85    287.03
 1092.65    716.03
  440.71    138.64
  643.17    813.71
  685.47    207.85
  677.17    532.28
  544.99    664.89
  399.24    334.55
  512.86    349.78
  443.65   1018.95
  606.02   1041.00
  573.99    620.11
  638.35    319.48
  731.49   1235.03
  493.48    430.90
  657.99    345.74
  635.07    522.03
  672.73    183.52
  579.02    316.51
  464.47    971.35
  514.22      0.00
  536.02    983.11
  516.98    961.35
  480.80     92.72
  368.64    266.82
  401.77   1201.47
  591.22    854.37
  266.02    390.62
  331.83    280.67
  648.88    218.46
  337.36      3.30
  315.99     87.61
  170.21    329.99
  277.45     45.37
  154.83    180.39
  272.31    619.64
  231.30      0.00
  397.83    488.58
  476.76    686.98
  499.75    449.81
  309.75    437.30
  295.58    272.55
  296.55    209.02
  133.90    280.38
  238.85     41.63
  132.85    294.75
  169.06     92.68
  177.15     65.82
  109.04    107.85
  174.22    233.54
   90.32     71.43
   87.99    155.75
  161.39     47.30
  121.58    158.60
  160.67    111.80
   49.84     96.89
  130.96     77.34
  153.20     49.14
   98.81     85.30
   69.66     26.04
   78.38   3232.16
  565.92   2889.56
  381.13    226.46
  128.08    128.82
  104.83     18.04
   20.18      0.72
   18.04     13.52
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.10      0.71
    0.00      0.00
   21.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.89     29.91
    1.44      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   35.01     29.62
   18.82     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.58     14.85
    0.72      0.00
   47.81     44.86
  181.60    476.75
  390.98    341.88
  309.06    218.98
  226.17    154.22
   76.05     52.16
   69.01     45.95
   48.14      2.15
    2.24      0.00
   16.23     15.17
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00     13.95
   14.85     15.51
    0.00      0.00
   15.71      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     15.06
   17.78     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.11     30.23
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.62     15.78
   29.81     32.48
   21.08     15.16
   17.07     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   22.02     15.05
    0.00      0.00
    1.44      0.00
   14.99     15.04
   45.83     45.26
   51.68    167.56
  297.27    268.43
  190.97    114.41
  160.82    146.49
   77.00     77.54
  213.31    186.15
   62.13     91.81
   97.55     49.32
    2.16      0.00
   17.22     14.99
   47.92     17.74
    0.00      0.00
    0.71      0.00
   16.52     15.30
   14.79     14.43
    0.00     15.00
    0.00      0.00
   16.62      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     30.33
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
   15.00     14.85
   16.48     30.06
    0.65      0.72
    1.43      0.72
   15.11     15.16
   18.32     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
   15.00     15.79
   15.84     15.17
   31.81      2.74
   15.83     30.27
  124.62    200.70
  115.89    117.46
   93.60     70.16
   53.89     37.94
  108.52    154.37
   15.72     15.06
  186.56    144.52
   45.85     46.79
   94.87     96.13
   64.11     33.28
    3.59      0.00
    2.17     15.10
   63.35     32.82
   15.90      0.72
    0.71      0.00
    0.72      0.00
    0.00     15.11
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   30.10      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.65      1.44
    0.00      0.00
   30.27     15.78
    2.72      1.37
    2.03     16.49
    1.43      0.00
    0.00      0.00
    0.65      0.72
   15.11      1.44
    0.00      0.00
    5.20      0.72
    2.75      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.72
   16.41     17.93
    2.09      1.44
    2.68      5.22
   11.92     54.87
    9.68     19.82
    4.77      8.33
    8.31     20.09
    0.72      0.00
   33.60     66.62
   44.54     16.61
   10.55      4.93
   30.88     47.41
   52.15     35.37
   19.38     16.54
    3.40     33.81
    2.89     15.04
    0.65     15.10
    4.91      1.44
    0.00      0.72
    0.71      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65     15.82
   15.81     15.50
    2.09      0.72
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.00
    3.45      0.72
    0.65     15.71
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.03
    1.43      1.37
    1.37      2.68
   10.07      9.17
