      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.18     53.04
    0.00      0.00
   25.74      9.60
   14.03      0.71
    0.00      1.79
    0.00      0.00
    0.00      0.00
    0.70      0.00
  210.91      2.79
  291.79     44.93
   77.34    103.75
   75.67     79.67
  201.61    126.08
  358.60     42.67
  394.92     96.64
  240.36     28.81
  212.36    128.18
  302.52     63.36
  254.15     97.17
  115.40    330.57
  167.31    333.83
  200.13    117.85
  195.87    716.76
  226.24     37.86
  303.72     43.25
  365.68    683.49
  338.81    144.12
  314.84    282.11
  321.27    378.03
  370.49      0.00
  437.39    501.98
  543.01    242.38
  483.57     24.70
  414.27     22.67
  475.59    705.41
  332.68     69.44
  460.98    145.15
  312.01    124.21
  534.88      0.00
  489.53    797.29
  360.32    635.97
  510.23      0.00
  313.19    369.75
  467.48    179.34
  641.43   1272.19
  187.71   1220.25
  430.32    333.49
  545.94    294.05
  659.44    263.85
  860.36     84.02
  498.53    629.85
  926.59   1411.88
  732.07     88.62
  859.82    104.92
 1034.48    134.10
  598.66    197.90
  920.93    153.14
  529.88    575.75
 1085.76    309.20
 1136.17   1410.92
 1176.96    316.33
 1204.51    395.54
 1311.74     93.84
 1155.41   1381.05
 1359.17   1530.83
 1741.60    558.43
 1410.71    764.75
 1406.29   1028.18
 1298.28   2063.65
 1175.22    535.10
 1422.54   1304.90
  397.60    220.63
  523.49    127.73
  119.94     18.99
   55.38     20.07
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.11      0.71
   35.26      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.06    115.67
    1.45      0.72
   46.75     15.87
   17.70     14.86
   21.23     90.29
   15.51     15.50
   29.45     28.86
   81.08     31.03
   14.85      1.44
    0.72      0.00
    0.72    116.22
   14.43     14.79
   88.33     63.11
  137.59     78.89
  117.54     65.69
   17.66     15.59
    1.44     86.22
   15.88     72.56
   90.79     46.78
  123.83    106.33
  103.31     90.82
   62.66     73.41
  112.45     76.81
   63.68     31.66
   49.91     46.40
   16.45     29.91
   15.14     15.11
   18.05      0.72
   14.43      0.72
    0.00      0.00
   15.01     15.08
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.72     14.36
    0.00     14.38
    0.00      0.00
   30.66      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     13.71
    0.72     15.09
    0.00      0.00
   17.79     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
   44.42     45.94
   14.13     43.90
   47.61     31.78
   14.85     14.99
   15.18      1.44
   53.93     45.63
   60.29     93.32
   17.58     16.44
   49.90     59.13
   48.81      2.15
   30.94     16.24
   16.23     61.07
   77.13     91.99
   14.79     45.35
   74.30     61.27
  105.27     31.86
   34.62     32.50
   40.33    105.21
   31.80     45.14
   61.17    106.84
   61.38     45.17
  144.94    137.88
   50.85     48.04
  126.37     79.20
   48.78     31.17
   50.48     33.57
    2.16     44.87
   46.52     16.95
   30.74      0.72
   17.03      0.72
    0.00      0.72
    0.00      0.00
   15.10     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     29.57
    0.00      0.00
   30.58      0.71
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   14.84     14.78
   15.77     16.43
    0.00      0.00
   44.97     62.34
   16.49     15.10
   30.57     32.34
    0.00     14.99
   30.06     16.51
   30.00     45.97
   17.99     15.90
   31.54     45.77
   16.43     31.55
   48.41     32.40
   78.31    108.08
   47.43      2.88
   32.09     16.55
   29.84     76.59
   61.40     78.92
   75.11     47.26
   65.40     62.19
   63.73     63.00
   46.48     62.99
   46.41     76.68
   62.95     62.30
   48.65    122.47
  122.30     79.32
  109.41     63.62
   47.90     30.09
   17.15     31.52
   34.42     46.43
   16.51     16.38
   16.45      1.46
    2.17      0.00
   15.78      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00     14.79
    0.00     14.99
    0.00     14.99
   30.24      2.19
   15.05      0.72
    0.00      0.00
   14.99     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
   15.90      0.72
   15.10     15.90
   49.31     60.55
   15.05      0.65
   18.07      1.44
    0.00      0.65
   29.56     29.61
   32.99     32.43
   30.94     30.99
   17.26     15.78
   32.71     17.03
   46.15     35.04
   31.64     47.42
   15.81     15.82
   32.81      2.09
   37.56     47.56
   32.99     17.25
   63.92     76.59
   62.49     65.59
    0.71     45.30
   64.69     31.04
   32.08     78.43
   46.65     62.58
   79.02     52.53
   78.63     79.69
  121.50     95.11
   47.55      4.26
   34.52     32.36
   33.15     31.71
   46.42     33.80
   18.71     15.82
   18.62      1.37
    1.37      1.44
   15.90      1.46
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.09
    0.00     15.10
    0.71      0.00
    0.00      0.00
   30.26      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      0.72
   15.82      3.46
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    1.96      2.16
    0.72      2.03
    1.37     17.77
    4.12      2.16
    4.17      2.03
    2.03     17.85
    1.37      2.68
   33.04      2.82
   15.82      2.03
    4.19      3.47
    2.09     15.71
    4.64      6.28
