      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
   21.35     53.02
   14.04      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  639.43    271.47
  540.22    402.47
  524.59    434.61
  725.62    425.04
  808.58    551.10
  624.00    239.12
  442.40    541.65
  439.97    182.30
  444.95    522.57
  287.26    924.20
  382.42    350.31
  306.53    690.87
  335.04    608.06
  524.95     99.33
  442.74    827.13
  249.57    595.93
  462.39    938.35
  576.14    182.36
  336.27    336.48
  495.73    466.35
  467.15   1006.85
  398.94      0.79
  340.41    834.22
  614.63    418.41
  500.38    773.64
  638.53    433.06
  649.33   1967.70
  475.76      6.93
  541.28    284.29
  493.90    528.79
  408.47    429.90
  376.46    227.09
  395.35     85.27
  440.90   1078.68
  544.85    428.13
  358.98    597.98
  321.71    373.51
  429.27    332.62
  247.72    220.91
  602.85    274.54
  256.69    217.14
  378.50    150.85
  217.28    144.71
  113.40    112.10
  261.72    156.54
  207.01    148.71
  168.49    185.76
  154.71    136.59
  139.14    155.15
  220.30    181.39
  170.99     71.56
  144.09    288.89
  263.34     91.70
   56.18    179.70
   83.88     10.03
  187.31    143.71
  128.55     50.19
   96.78    141.93
   43.51     54.14
  102.16     63.19
  210.65    145.68
   84.38     55.01
   39.45     27.71
  163.15     53.92
   99.01     44.61
   82.93     16.30
   25.13     16.59
   72.40     45.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.94
   30.25     29.51
   15.58      0.72
   48.33   2355.80
  607.79     45.31
  263.27     66.82
  154.81     22.07
   59.16      2.88
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.39     15.77
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    6.43      0.72
   18.81     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.80     14.86
    0.00      0.00
   18.81     14.85
    3.45     15.06
    0.71      0.00
    0.00      0.00
   18.10     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.55     91.13
  123.00    543.27
  566.51    378.12
  136.62    135.25
  120.62     66.70
  213.01     70.26
   17.76      0.72
   46.01      2.15
    3.61      0.00
    0.00      0.00
   14.37     15.82
    0.00      0.00
   22.37     15.88
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.58     30.69
    0.72      0.72
    0.00      0.00
    0.65     14.79
   13.73     15.18
   38.82     31.34
   15.72     15.79
   49.59     15.87
    4.17      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.59
    0.00      0.00
    0.72      0.00
   22.14     15.91
    0.72      0.00
   15.10     15.79
    0.72      0.00
   15.71     15.79
   55.88     46.76
   34.70     15.88
    0.72      0.00
    5.20      0.72
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.87     30.87
   76.32    155.71
  171.16    274.90
  209.72    137.09
    0.00     74.73
  137.80    185.50
  121.49     78.13
  140.04     49.83
   93.70     52.23
    2.88      0.72
   33.00      0.00
   15.71     17.15
    0.00      0.00
    0.65      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   30.15      1.43
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.79      0.71
   16.54     30.77
   15.84     15.89
   17.08     15.71
    0.00      0.72
   30.06     16.43
    0.72      0.00
   18.40      1.45
    0.71      0.00
    0.00      0.00
   15.11     15.80
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.17
   15.82     15.16
    0.72      0.00
    1.31     16.54
   16.44      1.44
    0.00      0.65
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   29.95     16.51
    0.00      0.00
    0.00      0.00
   15.81     15.81
   17.27     16.48
   35.48    114.01
  117.41    130.50
   53.38      5.77
   15.82    106.38
    0.00     60.28
  123.34    140.63
  122.66    111.47
   46.66      2.89
  172.43     68.76
   34.23     32.76
    1.44      1.37
    2.89      0.00
   46.92     16.53
    0.00      0.72
   15.08      0.72
    0.72      0.00
    0.00     15.75
   16.55      1.44
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.65     14.45
    0.65      1.44
    3.44     16.47
    0.00      0.00
   16.55      1.45
    0.72     15.10
   15.11     30.18
   15.83      0.71
    1.37     15.06
   22.38      1.45
    2.75      0.72
    1.37     16.56
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.37      2.68
   16.54      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.75      2.74
    2.03     17.19
   17.07      4.78
    8.10     11.09
    7.59      6.80
    6.35      2.16
    1.37     19.02
    0.00      0.72
    6.42     32.05
    0.00      1.37
   48.76     36.98
   32.37     18.62
   46.70      2.89
   24.20     34.84
    2.09     17.12
    0.00     14.98
    2.88      0.00
   16.50      1.37
    0.71      0.00
   14.44      1.30
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10      0.65
    1.44      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
   17.73     17.17
    2.03      2.10
    1.44      0.65
    1.37     15.18
    0.65     15.10
    0.65      1.44
    0.72      0.00
   14.45      1.31
    2.15      0.72
    0.00      0.00
    0.65      0.72
