      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.43     53.06
    0.00      0.00
   25.75      9.60
    1.62      0.00
   24.87      4.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
  223.62      1.41
  192.08     64.73
  166.70     83.29
   50.92     78.78
  277.48    146.63
  199.04     57.98
  280.71    137.12
   80.91      0.72
  243.13     97.25
  139.36     68.22
  276.06     46.69
  122.58     27.47
  298.37    135.74
  243.41    186.85
  198.70     50.51
  195.17    275.97
  417.03     45.07
  296.29     85.61
  383.53     33.48
  265.48    367.97
  163.77    102.41
  217.38    240.27
  229.21     45.67
  291.42    132.02
  361.23    340.76
  336.31     55.74
  232.13    819.30
  354.41    487.33
  259.19    135.32
  599.63    114.34
  311.39      0.00
  291.32      0.00
  356.20    146.29
  464.07      0.00
  327.45    725.77
  240.27      0.00
  359.59    410.12
  198.80     54.44
  327.40    105.89
  275.39    732.52
  269.31    467.59
  266.42    422.32
  404.55    810.07
  260.08     93.79
  477.09    122.12
  273.11    206.49
  401.33    214.82
  327.69    989.42
  213.03    423.75
  175.48     83.58
  255.03    109.68
  260.31    556.23
  254.74    645.32
  321.45    443.79
  278.76    508.40
  395.52    230.60
  366.83   1372.34
  618.06    842.08
  413.11    713.80
  652.28    341.32
  363.31    175.74
  387.54    104.79
  104.83     40.33
  145.15     39.66
   24.42     27.19
   95.47     28.08
   29.63     47.60
   41.13      0.72
    9.61     11.34
   21.91     17.27
    0.00      0.00
    1.73      0.00
    0.87      0.00
   28.95     15.17
   21.54      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.85     29.61
    0.00      0.00
   16.45     14.43
    1.44      0.00
    7.15     14.44
    0.00      0.00
    0.71      0.00
    3.96     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.69     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.74     28.86
  115.50    219.02
  119.16    367.09
  168.13    137.36
  241.99    141.32
  206.74    157.49
  168.73    723.41
  123.01      7.76
  141.49     20.11
  149.48      6.51
    1.44      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.13
    0.00      0.72
    0.72      0.00
   17.08     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.03      0.71
    0.00      0.00
   36.42     30.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.03     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   99.55     76.02
  283.64    329.65
  376.59    473.50
  316.66    418.18
   65.55     32.63
   77.85     32.51
  136.90      4.34
   49.19      3.60
    0.72      0.00
   14.84     15.51
    0.00     14.77
   14.79      0.71
    0.00      0.00
   14.43      0.00
   14.79     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.45      0.00
    0.65     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.99      1.45
    1.45      0.00
   15.00     15.80
   33.42     30.96
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
   32.14     45.21
    0.00      0.00
  271.17    274.56
   17.16     75.89
  160.30    150.40
  257.51    342.01
  232.37    338.64
  129.44     81.76
   40.88     32.19
   89.91      4.32
   66.50      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.13
    0.65     15.70
   15.04     15.70
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.00     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   18.41     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     30.15
    0.00      0.00
   15.10      0.71
   16.53     15.16
    0.00      0.00
   15.58     15.73
    0.72      0.72
    5.20      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   30.20     31.04
    1.44      0.00
    0.65      0.72
   15.76     16.62
  198.35    218.52
   15.11      0.71
   99.78     95.16
  166.75    158.50
   94.63     95.79
   87.89     88.19
   55.90     98.36
   22.85      1.44
   36.13      3.60
   66.06      2.89
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00     15.09
    0.00      0.00
    0.00      0.00
   14.85      0.00
   15.10      1.43
    0.00      0.00
   15.17     15.83
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.90
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.82
    0.65      0.72
    4.83      0.65
    0.00      1.44
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.03      0.00
    0.00      1.44
    0.00      1.31
