      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.64     21.45
    0.00      0.00
   38.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  123.00      0.70
  306.84     88.20
  204.07    104.45
  625.60     84.50
  668.77    203.03
   49.37    243.84
  500.89     96.39
  247.82    616.31
  173.67    573.20
  175.63    443.36
  548.85    736.51
  542.71    378.15
  582.92   1045.12
  697.41    751.18
  619.08    167.27
  769.24    796.87
  731.30    763.26
  627.91    139.99
  583.53    104.38
  896.25    598.66
  637.03    856.35
  710.67   1446.92
  624.16    542.32
  701.23    483.13
  767.27    112.88
  744.74    113.50
  784.84    141.61
  805.57   2243.12
  614.70   1101.39
  888.76    114.71
  606.40    335.34
  703.12    275.95
  756.78    191.12
  652.17    152.50
  632.60     41.26
  378.58    875.94
  658.22    327.85
  608.95    867.59
  812.61    688.32
 1064.42    458.44
 1016.41      0.00
  771.42    440.65
  623.61    341.54
  573.94     84.73
  671.20     44.51
  539.23     80.01
  348.46    823.64
  490.79    659.57
  605.49   1965.21
  969.86    119.51
 1049.23      0.00
  889.54    707.95
  612.34    405.09
  459.24    842.03
  312.05    260.32
  418.89    511.53
  242.83    458.68
  234.45    156.35
  180.83    281.28
  246.87    259.85
   96.20     52.90
  188.87     74.98
   51.09     84.34
   76.33      1.43
   53.40     43.65
   78.23     15.17
   65.54     10.31
   42.42     14.43
    1.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.37      2.15
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.11     15.15
    0.00      0.00
   30.91     15.16
    0.72      0.00
   20.87     14.43
    0.00      0.00
   32.76     29.27
  102.19    131.37
  175.88    150.07
   47.44    281.28
   47.50    102.59
  318.17     72.01
   77.96    103.70
   92.19     74.54
  132.63    118.07
   63.38    102.98
   19.50      0.72
   74.64     61.61
   29.52     43.90
   53.99     17.35
    0.72      0.00
   35.52     16.54
    3.97      0.72
   14.38     29.53
   15.15      0.72
   28.82     16.32
    0.00      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     13.72
    0.65      0.71
   14.79     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     14.85
    1.44      0.00
    0.00     14.79
   38.61     16.51
   15.51     14.85
   62.87     46.18
   49.86     75.29
  104.49     65.90
  106.06    137.40
    5.04    165.15
   79.11     47.45
  230.13    156.84
  135.32    107.98
   62.02     63.61
  151.31     63.48
   26.09     76.41
   32.58      1.44
   60.88     76.46
   14.87      0.00
   32.88     16.97
   27.00     16.95
   47.77     28.98
    0.65     16.94
   20.70     46.10
   45.28     15.77
   15.05      1.44
    0.72      0.00
   14.78     14.42
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   15.60      0.72
    0.00      0.00
   30.00     15.56
    0.00      0.00
    0.00      0.00
    0.72     14.77
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.88     44.94
    1.44      0.72
   15.06     15.00
   30.82     15.77
   15.73     30.35
   45.74     44.98
   16.44     45.78
   75.81     91.95
   95.58     91.44
   77.93     63.70
   47.67    139.04
   64.65     62.30
  157.16     65.82
   91.70     95.51
   75.88     92.48
   79.49     76.00
   48.83     32.26
   32.93     15.78
   60.95     76.46
   16.43     30.80
   17.20     29.99
   47.48      2.17
   30.15     31.60
   14.99     30.78
   30.87     31.30
   31.40     15.88
   16.60     15.71
   15.07      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
   15.00      0.71
    0.72      0.00
    0.00     14.99
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.58
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.99     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.99
    0.00      0.72
    0.65      0.72
    0.00      0.00
   29.55    752.64
  142.06    441.63
  575.15     49.55
  171.24     26.72
   17.31     15.88
    3.44      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    5.20      0.72
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      9.28
   31.73     81.50
   99.64     54.22
   37.23     34.48
   40.18     61.89
   19.42      1.44
   16.54     47.54
   16.51     15.12
   16.61      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   15.82     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
