      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.54     27.29
    0.00      0.00
   25.76      0.00
   19.16      1.62
    5.46      2.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
  151.69     21.15
  192.51     65.95
  268.51     85.04
  102.63    105.85
  213.43    209.39
  372.62     21.37
  189.47      8.41
  209.27    134.82
  189.05     15.67
  163.51    120.00
  165.33     41.04
  269.33    132.01
  240.02    126.83
  159.43      0.68
  388.95    225.02
  268.78      0.00
  241.14      0.00
  235.03    513.18
  322.18     51.55
  294.42    646.81
  331.79    177.22
  300.99     24.99
  447.67    428.07
  365.53    833.37
  417.36    114.79
  474.01    104.00
  580.92    254.86
  310.03    795.50
  405.95    248.62
  344.37    189.62
  451.06    290.83
  595.30    879.65
  469.34    226.63
  713.83   1088.59
  522.99    455.63
  606.15      0.00
  628.23    241.39
  650.71    122.76
  589.19     19.18
  382.54      0.00
  552.44     86.96
  416.95    248.58
  517.61   1121.07
  572.35    336.60
  630.30    517.71
  901.97    766.17
 1076.86   1173.63
 1097.75    359.05
 1118.24    881.03
 1182.58    889.95
 1997.08     12.70
 1679.18    338.02
 1568.82   1243.00
 1309.43   1323.24
 1291.77   1181.50
 1680.38    834.90
 1363.15   1121.75
 1480.91    155.92
 1270.75    106.29
  716.11    325.47
  923.57   1540.50
 1133.37   3005.00
 1274.44   1054.59
 1686.74   1636.54
  598.84    153.59
  965.48    203.18
  123.83     13.15
   54.15      0.72
    7.51      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.83     14.43
   21.56      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00     14.79
   59.54     44.85
    0.00      0.00
   29.23     15.15
   65.00     28.86
   15.09     14.43
    1.44      0.00
   45.18     59.54
   50.25     60.10
   61.33     88.76
   79.73     33.83
   31.99     60.85
   45.94     16.61
   16.54     14.43
   15.79      0.75
   62.99     58.91
    0.00      0.00
    1.44     14.38
   30.26    188.13
   58.45     30.91
  103.07     35.40
   45.95     16.60
   28.86      1.44
    8.61      0.72
   28.74     58.22
   52.72     60.24
  174.76    192.88
  122.14    177.94
  121.45     62.04
   94.07     33.54
   18.05      1.44
    2.17     14.80
    0.00     14.99
    0.00      0.00
   29.97      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.96
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.33     15.59
    0.00      0.00
   17.91     15.89
    0.72     14.79
    0.00      0.00
   14.79     15.70
   45.04     31.56
   29.13     15.59
   30.29     31.88
    2.16      0.00
   16.23     30.37
   52.58     60.99
   46.19     76.23
   76.54     31.41
   69.39     63.32
   45.83     32.85
    0.72      0.00
   46.19     45.42
   31.33     17.08
   45.13     45.20
    2.16      0.00
   30.44    104.97
   15.57     30.31
   83.40     47.16
   74.36     48.15
   14.79     30.35
   77.70     31.88
   49.15     16.51
   68.67     61.41
   33.23     89.74
  140.92    184.45
  127.71    136.26
  108.73     51.00
   63.18     32.71
   32.72      1.43
    2.15      0.00
    0.00     14.99
   14.79     29.96
   29.14      0.73
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     29.84
    0.00      0.00
   15.58      0.00
    0.00      0.72
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.44
    0.65      0.72
    0.00      0.00
    1.48     14.99
    0.00      0.00
   15.00     14.85
   30.90     15.79
   30.71     31.55
    0.00      0.00
   17.88     14.85
   15.00     30.05
   46.22     77.31
   30.17     46.62
   47.99      2.81
   33.73     17.04
   65.03     47.50
   15.72     16.45
   30.01     30.87
   18.62     15.80
   15.65     45.04
   17.22     16.46
   15.05     60.69
   16.50     30.71
   75.93     18.52
   47.13     45.87
   62.16     77.51
    0.65     15.00
   50.00     47.26
   45.83     45.77
   90.96    121.92
   76.54    138.57
   94.30     95.31
  110.01     63.72
   50.79     48.04
   33.03      1.43
    2.16      0.00
    0.00      0.00
    0.00     15.76
    0.00      0.00
   30.86      1.45
   14.99     15.05
    0.00      0.00
    0.00      0.00
   15.81     30.12
    0.72      0.00
    0.00      0.00
   15.05      0.72
   15.09     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00     15.10
   15.10     15.05
   15.10     15.16
   52.16     60.55
    0.72      0.00
   32.30     31.00
   17.82     15.81
   16.47     46.79
   31.61     47.59
   64.16     17.59
   17.27     16.52
   15.10     15.16
   35.12     33.24
   20.30     15.16
   15.82     32.36
   20.07     16.54
   30.26     30.26
   18.00     46.74
   32.36     61.23
   77.88     18.76
   30.59     15.87
   46.73     64.15
   47.48     33.81
   19.44     30.90
   48.16     77.20
   62.67     47.60
   63.93    153.32
   64.62     63.49
  125.08     52.53
   48.99     46.90
   18.70      1.44
    4.89      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.74
   15.90      0.71
   15.11     15.90
    0.65      0.72
    0.72     15.09
    0.00      0.00
    0.00      0.00
   16.54      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.46
    1.37     15.90
    1.36      0.72
   31.59      3.52
    0.00      0.65
    0.65      1.37
    2.03      1.31
    4.12      5.56
    1.31      1.44
    2.75      1.37
    4.76     17.99
    0.00      0.65
    1.37      0.72
    3.47      2.75
    2.03      2.03
    0.00      2.03
    3.40      4.12
    2.16      0.65
