      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     53.07
    0.00      0.00
   25.76      9.60
   21.06      1.60
    5.26      2.35
    0.00      0.00
    0.00      0.00
    0.71      0.00
  227.83      3.63
  230.75     24.05
   75.81     82.82
  103.03     46.19
  214.24    185.01
  307.71     48.60
  152.15    121.27
   22.51     39.86
  372.64     87.96
  158.55     42.42
  125.96     71.71
  301.38     69.01
  204.24     89.04
  130.11    102.33
  226.29     99.33
  149.53     13.82
  183.02     20.74
  200.06      0.00
  268.27    243.81
  194.10    143.65
  264.65    240.08
  251.76     73.81
  311.42    458.66
  185.82    115.06
  389.49    225.34
  356.28    961.29
  408.06    157.32
  303.19     42.32
  350.92     68.61
  424.47    828.77
  419.44      0.00
  364.49    197.64
  584.39    289.06
  436.75     43.25
  395.15    291.37
  372.37    812.16
  349.82     30.95
  366.78    180.87
  337.31    662.08
  230.76      0.00
  276.95   1497.43
  464.47    931.31
  637.39    403.45
  578.73   1296.98
  570.57   1004.62
  444.96      0.41
  962.06   1021.22
  595.49     53.84
  590.97    815.75
  456.19    239.31
  471.36    500.93
  399.48   1272.62
  659.63    368.61
  387.45    211.42
  395.48    138.87
  200.14    114.05
  147.53    106.44
  168.26    129.48
   54.44     60.48
   76.43     47.91
   76.14     21.39
   58.62     28.66
   23.88     27.33
   52.36      0.71
   27.39      9.60
   35.84     14.43
    0.87      0.00
    0.00      0.00
   29.23     16.34
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   49.37     29.59
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.88     29.62
    0.00      0.00
    2.73     13.72
    1.44      0.72
   20.86     15.15
    0.00      0.00
   14.43      0.72
   17.67     43.17
  102.13     89.59
   29.21     15.57
   17.13     29.62
   30.90    218.93
   34.29     73.07
   73.45     74.24
  191.76     62.38
  225.24    245.66
  102.50     92.14
  117.80     91.08
   81.91     62.74
   85.55     89.00
   89.96     77.46
   16.59     15.09
   71.13     32.80
   46.13      2.15
   15.09     15.17
   14.44      0.00
    0.73      0.72
   15.09     15.16
    0.00      0.00
    0.00     14.79
    0.72      0.00
    0.00      0.00
   14.99     15.07
   16.23      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     14.87
   28.51     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.33     14.85
    0.72      0.00
    0.00      0.00
   17.06     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.58     30.43
    0.00     14.79
    0.00      0.00
   39.33     30.37
   14.85      1.44
   37.13     45.63
   31.20     31.07
   45.15     45.20
   16.88     15.59
   60.08     61.98
   30.30     45.14
   76.20    164.15
   33.23    120.43
   46.91     46.52
  152.34    124.20
  250.62    171.96
  121.37     80.35
  109.20    108.61
   36.08     45.43
   99.61     75.70
   99.51     49.78
    3.97     16.24
   60.75     45.74
   20.06     14.85
    2.81      0.71
    0.72      0.00
   31.08      1.43
    0.00      0.00
   14.79     14.85
    0.72     14.98
    0.00      0.00
    0.00      0.00
   15.11     15.19
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.80     16.46
   14.34      0.00
    1.38     15.05
    0.72      0.00
    0.00      0.00
   15.73     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.98     45.09
   15.05      0.00
   15.71     30.75
   16.42     15.70
   45.86     46.59
   16.37     15.76
   33.35     31.61
   31.42     30.85
   15.72     60.77
  122.38    109.07
   63.09     90.79
   46.47    108.22
   19.39     60.29
   91.75     93.60
   76.55    107.46
  246.24    130.93
  138.95     95.93
   32.97    106.79
   22.19     30.89
  106.59     63.90
   77.28     19.38
   44.98     30.92
   32.96     30.77
   15.89     15.82
    1.44      0.00
   16.31      0.72
   31.50     15.56
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.00
   15.15      1.46
    0.00      0.00
   14.99     15.05
    0.72     15.10
   14.99      0.71
    0.00      0.00
   16.55     15.16
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   18.41     15.15
    0.72      0.00
    0.00      0.00
    0.00     15.09
   30.23     31.83
   32.33     30.98
   30.91     30.96
   19.34     30.98
   15.82     15.16
   30.25      2.08
   16.54     15.90
   30.91     46.06
   50.56     62.70
   35.14     46.10
   64.64     65.56
   31.65     76.37
   33.17     17.93
   45.42     65.10
   79.18     81.23
   92.78     63.89
   85.32     95.89
   79.03     66.21
   46.82     33.65
   64.14      2.89
   46.10     33.88
   46.08     33.17
   45.26     17.02
   31.71     30.97
    1.44      0.65
    4.17      0.72
   30.15     16.51
   15.16      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.36
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      2.09
    3.40      2.16
    0.65      0.65
    0.65      1.44
    4.10      1.44
    1.96      1.96
    1.44      3.47
    1.96      4.12
    3.40      1.44
    0.72      2.03
    2.03      3.40
    2.81      2.03
    1.31      4.71
    8.90     22.65
