      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.73     53.06
    0.00      0.00
   25.73      9.60
   26.77      2.99
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.70      0.00
  235.41     21.53
  304.06    104.83
    0.00     46.23
  227.94    197.37
  321.41     75.69
  197.40    107.41
   67.34     40.67
  270.13     81.56
  244.19     42.34
  173.25     83.01
  173.32     53.02
  267.89    141.03
   92.80     39.70
  214.89     25.44
  233.34    148.33
  136.25     52.35
  179.31    185.86
  211.29     39.08
  329.98     62.97
  225.70    291.40
  268.15    130.03
  390.54    778.19
  320.86     68.68
  579.97    160.31
  385.77    704.07
  527.53    199.28
  490.58     52.31
  433.11     50.06
  433.55    419.90
  377.56    530.16
  451.00    476.45
  628.83     62.85
  424.72    713.00
  323.74    399.27
  566.80     45.15
  421.01    919.09
  286.73    504.52
  456.02   1064.20
  363.59     12.77
  323.39     57.51
  260.62    579.61
  478.44     97.47
  304.70    463.41
  303.46    888.42
  390.55    288.82
  242.62    152.52
  291.16    146.99
  343.26    269.99
  368.72     50.37
  183.03    313.32
  201.16    579.60
  125.62    594.69
  387.35    680.31
  310.76    341.37
  443.31    542.09
  421.32    236.87
  262.35    127.13
  213.72    174.34
  159.29    223.56
  106.87     25.45
  229.23    152.42
   83.94     15.16
  176.80     14.48
   14.44      1.59
   44.29     15.58
    2.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.82      0.71
    0.00      0.00
   21.55     15.51
    0.00      0.00
   13.72      0.72
   15.59      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.24     29.27
    0.00      0.00
    1.44      0.00
   16.46     15.17
   20.58     14.86
    0.72      0.00
   17.67     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.40     14.43
    0.00      0.00
   29.42     28.80
   44.61     59.78
  332.39    434.05
  240.08    374.67
  130.54     96.74
  185.50    139.04
  103.59     66.68
  111.19     63.70
   77.32     48.41
   36.80     15.81
    2.89     15.09
    0.00     14.78
   30.67      1.43
   13.95     15.79
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00     14.37
    0.00     15.00
   14.86      0.72
    0.00      0.00
   15.79      0.74
    0.00      0.00
    0.00      0.00
    5.19     15.06
   16.86     14.84
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.78     29.90
    0.00      0.00
    0.72      0.00
    0.72      0.00
   37.83     29.70
   15.00     15.79
    0.72      0.00
   37.14     30.86
   15.51     15.06
    0.72      0.00
   16.25     14.86
    0.72      0.00
   30.71     29.67
   30.36     31.08
   14.79     30.38
   75.05    122.65
  289.33    334.06
  171.33    216.28
  147.47    187.90
  113.89    137.19
  139.52     95.60
  135.72     52.41
   67.00     19.45
   32.30      2.15
    5.93     30.31
    1.45      0.00
   30.29     30.87
   16.32      0.72
    0.71      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.07     15.12
    0.00      0.72
    0.00      0.00
   15.16      0.74
    0.00      0.00
   29.79     30.87
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.11     30.95
    0.00      0.00
    1.44      0.00
    0.00      0.00
   30.02     30.86
    0.00      0.00
   16.23     15.57
   15.72     15.17
   64.85     61.17
    0.72      0.00
   16.44     30.07
   32.93     30.77
    0.00      0.00
   30.17     61.52
   32.22     16.54
  122.06    170.67
  168.07    247.46
  187.60    154.31
   70.26    141.23
   79.39    109.82
  142.93     96.93
   78.16     63.12
   97.70      5.68
   17.93      2.88
    0.72     29.99
   15.61      1.45
   16.53     15.81
   14.34      0.00
    0.71      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.89      0.73
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.89      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.16
   15.71      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
   15.75     15.88
    0.00      0.00
    1.44      0.00
    2.72      0.72
   30.20     31.04
    0.00      0.00
   17.84     16.60
   15.17      0.72
   32.29     46.22
   46.71     33.13
    5.20      0.72
    2.09     30.30
   31.63     31.65
   20.04      2.09
   30.85     20.08
  138.13     99.29
   94.20     97.14
  139.43     51.12
   38.07     94.64
   92.58     50.37
   84.77     68.81
   17.25      2.82
   64.85     18.05
    3.47     16.48
   16.48      2.09
    2.09     16.55
    0.00      0.00
    0.72      0.65
   17.90      0.72
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.44      0.00
    0.65      0.74
    0.00      0.65
    0.65      0.72
    0.00      0.00
   15.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.65      0.72
    2.68      2.03
    5.54      4.18
    0.65      1.31
    2.03      1.44
    2.82      1.37
    0.65      2.68
    2.16      1.37
    2.68      6.01
    4.70      4.12
    8.97      9.09
    4.71      7.52
    7.39      7.01
