      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.61     27.30
    0.00      0.00
   38.09      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  172.21      2.11
  231.51    168.86
  247.62     44.41
  506.00    232.83
  256.87     75.09
  247.87    150.55
  313.36    170.58
  434.53    414.59
  135.99    158.49
  172.06    618.96
  643.43     83.65
  372.61    441.09
  498.37    169.72
  425.44    847.88
  511.58    990.46
  688.13    372.09
  509.19    108.56
  736.64      0.00
  719.28    831.51
  371.02    889.70
  555.08    112.80
  430.57    240.27
  464.54     57.17
  226.39    550.46
  731.95   1234.07
  333.85   1115.07
  487.07    100.01
  521.35    574.19
  275.59    277.57
  458.33     25.33
  602.94    107.60
  353.95    125.49
  581.68   2128.43
  480.31    218.07
  379.24    876.47
  765.95    262.52
  576.01      0.00
  424.41    935.93
  460.83    507.87
  464.33    159.27
  348.99    117.29
  705.60     80.39
  837.44    787.31
  517.42    429.13
  592.26    915.84
  688.77    209.65
  679.99    382.22
 1045.32    199.60
  438.88    714.07
  665.90    769.00
  577.04    498.22
  783.77    620.05
  381.80     87.94
  511.21    484.54
  420.22    116.44
  436.87    798.84
  406.28    195.72
  293.71    482.66
  384.16    293.66
  441.14    344.89
  233.61    116.86
   84.96    102.24
  115.54     79.88
  100.61     37.54
   86.72     28.77
  104.28     11.04
   51.51     15.63
    3.47      0.71
    2.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
   13.72      0.72
   36.36      1.42
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72     28.74
    0.00      0.00
   87.21    118.96
   45.40     17.32
   44.70    105.37
   34.70     16.24
   72.75     45.87
   90.51     48.91
   15.51     15.06
   36.82     15.15
   15.88      0.72
    3.45      0.72
   57.92     74.94
   51.84    115.78
   90.62     31.69
   76.51     74.19
   31.67     30.21
   30.25     73.80
   30.24     43.91
   48.01     17.25
   60.50     31.43
   45.28     32.35
   19.13     73.25
   15.16     14.38
   46.57     30.95
   46.03     45.26
   28.76     43.98
   59.69     74.48
   51.11     15.88
   30.99     16.52
   35.43     44.80
    0.72     15.51
   49.40     16.30
   14.14     15.84
   18.41      1.48
    0.00      0.00
   14.99     15.07
    0.00      0.00
   14.37      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
   29.17     15.88
    0.00      0.00
    0.72     14.37
    0.00      0.00
   29.98     15.58
    0.00      0.00
   77.51   1526.21
  321.10     11.39
  397.80     46.59
  393.36     65.67
    0.00      1.44
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.03     15.90
    0.00      0.00
    0.72      0.00
   22.05      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.12     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   38.59     30.21
   36.93     17.25
    0.00      0.00
    0.72      0.00
   19.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.18     93.20
   61.46    330.69
  278.69    445.45
  279.15    236.73
   66.10     52.67
  387.63     64.48
   18.77      0.72
   33.05     15.18
    1.44      0.72
    0.00      0.00
   14.79     29.64
    1.44      0.00
   14.85      0.72
   14.99      0.71
    0.00      0.00
    0.00     30.21
    0.00      0.00
   30.56     15.57
   15.17      0.72
    3.96      0.72
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
   15.11     16.57
   15.82     15.90
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.91     63.95
   45.44     61.70
   30.97    184.34
  173.35    292.10
  126.60     70.27
  231.76    241.22
   16.54     47.42
  310.23    147.46
   38.21      3.61
   18.05      0.00
    3.60      0.72
   19.68     17.17
    1.44      0.00
    0.00      0.65
   15.17      0.72
    2.72      0.00
    0.72     15.72
    0.00      0.65
   29.51      1.37
    1.37      0.71
    0.72      0.00
    0.00     15.00
    0.00      0.00
    5.20      0.72
    4.19      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.71     15.79
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      5.49
    0.00     15.75
    2.08     15.82
    4.12     52.68
   65.56     38.98
   37.97     39.65
    7.78      2.09
   53.01     57.06
    2.03     17.12
   37.03     51.16
   11.77      5.05
   16.61      0.72
    2.87     15.10
    0.65      0.00
    0.73      1.37
    0.65      1.39
    1.44      0.00
   15.82     15.16
    0.72     15.10
    0.00      0.65
   31.45     17.03
    1.44      0.72
    2.73      0.72
    0.00      0.65
    0.00     15.75
    0.00      0.00
   15.77      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
