      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.56     53.07
    0.00      0.00
   25.78      9.61
    1.64      0.00
   24.70      4.05
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  316.04      1.42
  146.58     55.92
  126.38     82.62
  163.84    100.83
  309.56    153.46
  520.81     77.49
  180.55     98.14
  282.08     68.97
  182.44     42.30
  226.71     58.99
   99.49    133.93
  133.38    105.22
   26.94    362.01
   64.46    361.46
  262.93    223.80
  292.02    129.72
  364.17    736.29
  325.53    189.53
  294.24    377.12
  325.89    899.44
  394.27    115.55
  337.78     72.02
  402.98    106.04
  423.65    821.35
  432.33    595.70
  366.84    439.94
  386.84     76.39
  375.69    462.93
  432.05    373.52
  563.68    138.45
  495.54    632.00
  756.28   1155.25
  387.76     23.12
  773.02    810.20
  633.67    173.08
  742.13    701.92
  491.99    835.78
  645.72    112.30
  665.17      0.80
  613.83    848.74
  625.20    977.62
  625.51    448.80
  698.89    950.13
  774.27    801.99
  658.30     93.68
  994.19   1040.40
  985.36    504.61
  476.06    441.73
  884.57    439.72
  644.81    176.48
  360.79    317.85
  304.66    671.38
  445.05    329.77
  325.60    442.69
  501.68    484.62
  172.57    180.45
  497.45    308.95
  330.38    241.45
  284.78    274.16
  398.31    184.21
  352.63    187.24
  217.05    100.97
  118.32     17.89
   42.56      7.80
   44.35     29.30
    0.72      0.00
    0.00      0.00
   13.72      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.33     15.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.47     30.77
    0.00      0.00
    0.00     14.79
    1.44      0.00
    0.00     14.37
   14.85     28.74
    0.00      0.72
   43.58     45.52
    1.42      0.00
   57.93     58.90
   30.36     15.57
   15.09     28.80
   64.25     44.29
   16.59     29.46
   16.45     28.80
  110.72     74.22
   43.82    102.21
   29.51     43.87
  163.87    133.37
   31.68     59.66
   59.68     45.45
   62.02     46.02
   75.65      4.31
   32.08     72.02
   31.03     58.19
   59.75     32.39
    1.44     14.99
   74.23     46.13
   86.75     90.42
   30.55     44.19
   31.75     45.73
   35.23      2.15
   43.49     29.48
   56.41     33.73
   28.79     17.68
   15.08     14.42
   15.70      0.71
   14.37     15.59
   15.51     15.59
    0.00      0.00
   15.71     15.07
    0.72     29.16
    0.00      0.00
    0.00      0.00
   30.65      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.45
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.30     31.36
    0.00      0.00
   19.33     29.84
    0.72      0.00
    1.44     14.78
   16.87     44.44
   15.79      0.72
   29.63     30.56
   30.14     16.49
   44.20     31.35
   45.55     46.15
   59.93     59.65
   14.79     60.13
   32.58      0.72
   40.70     30.41
   60.21     89.56
   77.44    105.93
   65.98     48.14
   60.74     90.32
   94.85     93.87
   75.80     46.33
   16.28     45.79
   75.66     47.32
   60.07     31.08
   33.28     32.49
    2.17     29.58
   54.28     32.84
   89.91     76.11
   32.59     30.30
   15.52     45.69
   31.59     75.69
  101.51     33.54
   50.74     46.74
   60.33      2.90
   51.44      4.34
    0.00      0.00
    0.00      0.00
   44.22     45.28
    0.00     15.53
    0.00      0.00
   15.84     15.95
   16.30     15.00
    0.00      0.72
    0.00      0.00
   16.43      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
   15.72     15.79
    0.00      0.00
    0.00      0.00
   30.71     30.85
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.72     14.99
   14.99     45.77
   15.90      0.72
   30.80     30.90
   15.81     30.15
   16.42     45.56
   46.03     31.59
   90.79     61.58
   15.70     15.77
    2.16     15.00
   32.97     45.80
   75.19     61.57
   90.81    138.80
   80.57    106.71
   46.55     31.47
   47.35     32.17
   94.53     92.36
   45.87     32.94
   46.61     17.88
   31.56     45.69
   17.15     46.41
   60.75     77.36
   75.33      4.27
   63.14     18.58
    0.71     60.18
   14.99     60.69
   47.13     62.03
   77.20     34.28
   15.76      0.72
   46.69      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
   15.10     30.26
   15.65     16.42
    0.00      0.00
   15.77      0.72
    2.09     15.84
    0.00      0.00
    0.00      0.00
   16.54      0.71
    0.00      0.00
    0.00     14.99
   15.00      0.71
    0.00      0.00
    0.00      0.00
   30.15     16.62
    0.00      0.00
   15.10     15.16
   15.10     15.90
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72     15.10
   15.11     30.27
   19.12     30.24
   30.28     46.77
   31.37     16.54
   76.17     31.77
   32.94     32.15
   48.08     60.57
   15.16     46.04
   48.95     46.81
   61.95     47.58
   30.99     46.80
   76.99    108.86
   93.70     92.14
   16.61     31.62
   68.66     48.22
   66.92     49.00
   31.70     32.44
   15.89     15.82
   61.20     91.84
   48.31     48.13
   78.64     17.97
   16.62      1.44
   16.62     47.34
    0.00     45.87
   30.91     46.01
   78.46     50.33
   62.43     17.23
    1.43      0.72
   32.48      0.00
    0.72      1.44
    2.73      0.65
    0.00      0.72
    0.65      0.72
   15.82      2.02
    0.00      0.00
    0.00     15.10
   16.59      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65     14.86
   14.45      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.55      1.37
    0.65      0.72
    0.65      3.33
    0.00      2.03
    2.82      1.37
    2.82      0.72
    2.09      1.37
    3.09      3.88
    2.03      2.75
    2.10      1.37
    2.09      1.37
   18.43      3.39
    1.31      2.03
    1.96      4.71
    4.77      6.28
    2.75      1.37
    4.33      1.37
    2.09      0.65
    2.03      4.78
    4.06     18.41
    2.82      2.82
