      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.47     27.28
    0.00      0.00
   38.15      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  215.32     22.08
  372.65    147.69
   38.48     46.85
  353.03    172.22
  375.54    141.43
  145.70    133.86
  461.05     80.49
  216.64    166.03
  151.25     35.65
  399.68     16.54
  326.89    188.98
  297.77    201.60
  307.25    168.19
  358.16    412.28
  338.61     89.15
  388.14     78.05
  539.66    980.24
  513.02     77.31
  362.74    735.07
  523.48    262.40
  556.32     70.46
  393.60    103.17
  465.61   1422.55
  547.40    278.43
  743.80    718.85
  581.23    568.03
  553.95    326.47
  545.95     87.21
  655.04     25.42
  452.82    263.17
  430.86   1237.65
  486.81    322.36
  719.93    357.58
  709.23    417.77
  570.90     61.13
  549.75    450.07
  722.07   1344.46
  715.57    113.23
  754.36    741.14
  727.53    285.31
  748.99    339.88
  932.31    710.39
  748.26   1017.15
  748.61    301.60
  923.46    231.45
  673.44    593.03
  821.76   1001.66
 1014.84    975.95
 1115.72    750.93
 1252.18   1355.53
 1238.24    328.99
  979.25    498.50
  902.21    342.40
  638.22    880.78
  531.90    870.56
  823.96    829.55
  832.65    101.98
  581.61    502.44
  638.20   1939.87
  966.43    470.57
  745.57    702.78
  885.70    433.22
  525.56    364.82
  449.54    205.57
  188.59     26.72
  319.67    188.42
   44.71     15.16
   43.43      7.80
    3.26      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.84     58.32
   35.94      1.42
   29.56      1.44
    0.00      0.00
    0.72     59.14
   29.30      0.72
   31.14     31.94
    0.00      0.00
   14.85      0.72
   15.80      0.76
   14.77     15.57
   44.29     45.22
   43.96     45.61
   46.55     61.16
   15.55     15.52
   20.89      1.45
   77.21     44.03
   59.62     57.71
   62.14     74.27
   47.52   1426.71
  255.15     21.64
  336.56     78.32
  290.02     59.92
   17.02      0.74
   15.90      0.00
    2.16      0.74
    0.00      0.00
    0.00      0.00
    3.97     13.72
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    6.68     15.58
    0.00      0.00
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.06     14.85
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.93     61.80
  194.12    360.61
  254.62    306.32
  258.41    457.69
  167.40     67.97
  366.91    107.50
   31.46      2.09
   16.39      2.21
   20.88      1.46
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    7.68      0.72
    0.72     14.80
    0.00      0.00
   14.85      0.72
    0.00     14.79
   41.80     16.29
   48.77     32.31
   16.96     15.16
   19.65     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.02     47.11
   61.61     60.80
  138.18    245.71
  129.33     96.55
   78.07    125.25
  230.84    415.01
   93.82     33.06
  279.36     47.43
   43.68     32.10
    0.72     15.83
   17.84     16.45
   16.49      1.46
    0.73      0.00
    0.72      0.00
   15.00     15.71
    0.00      0.00
    0.00      0.00
    1.44     14.99
   15.79      0.72
    0.00     30.66
   30.80     15.57
   31.42     17.99
    2.17      0.00
   14.99      0.71
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.68     47.64
   19.07     46.08
   61.91     46.84
   93.42    199.59
   68.99     48.21
   95.54     99.11
   48.59     48.86
  115.56    221.49
   31.59     95.70
  244.70     40.92
   82.81     50.91
    3.60     16.48
   18.38      0.74
   21.74      2.90
    3.47     15.85
    0.72      0.00
   30.60     15.88
    0.00      0.72
    0.00     15.11
   15.88      0.72
    0.00     15.10
   31.00     32.26
   17.20      2.17
   15.89      0.72
   15.10     15.50
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.29     19.21
    1.37      0.65
    4.12     17.20
    0.71      2.09
    5.94      9.62
    4.25      4.05
    4.12      4.77
    6.15      8.83
    3.47      2.68
    5.50      9.35
   22.76      8.40
   11.04      3.40
   22.72     23.43
   17.92      3.48
    1.44      0.65
    1.44      0.65
    4.19      2.79
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.00
