      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.15
    0.00      0.00
    0.00     25.74
   22.90     27.29
   11.71      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.04
  286.34     55.24
  346.22    171.51
  417.99     76.49
  373.83    224.14
  914.70    291.91
  564.44    202.66
  302.58    373.42
  397.06    196.33
  292.40    200.67
  447.18    128.38
  404.04     30.26
  275.84    368.36
  402.40    301.75
  306.27   1171.40
  378.10    128.04
  500.31    115.77
  569.52    270.77
  396.52    728.75
  433.20    215.92
  666.04    394.18
  311.44    169.78
  259.62    138.98
  462.50     76.53
  136.95    649.25
  389.52   1354.64
  452.16    613.79
  364.92    429.06
  569.57   1762.89
  330.61    990.32
  457.12    154.46
  442.33    531.73
  545.05    467.88
  348.86    813.90
  565.72   1172.98
  450.19    245.00
  207.06   1024.76
  335.13    305.00
  311.57    142.62
  427.10    486.15
  643.17    131.43
  406.48      0.00
  406.12    207.45
  335.45    288.00
  621.22    132.12
  257.22    298.93
  251.41    510.40
  431.15    384.43
  433.24    554.04
  505.40    591.64
  319.95    390.13
  356.16    343.58
  537.81    164.68
  366.01    260.85
  388.56    327.52
  297.06    109.93
  311.31    572.88
  305.90    302.05
  201.84    312.82
  276.11    220.03
  235.86    164.28
  391.82    163.49
  346.33    169.97
  150.49    116.98
  253.35    146.62
   21.39     29.92
  131.94     28.82
   14.38     14.44
   61.59     17.90
    2.32      0.87
    0.00     14.36
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.24     14.87
    0.72      0.00
   22.24    133.92
   61.21     30.12
  107.00     20.23
   30.09     29.90
   61.57     59.55
   15.14     59.04
   33.42     29.93
   43.87     43.61
   58.93     74.27
   17.31     15.09
   59.71     72.03
   29.58     30.90
   30.25     44.31
   30.26     29.52
   79.47     32.35
   30.23     29.51
   30.23     28.78
   17.89      1.45
   14.38     30.91
   65.77     45.93
   31.44     44.87
    4.68     15.81
   30.15     16.97
   30.33      1.44
    0.00      0.00
   28.74     72.69
    0.00      0.00
   34.28     29.52
   29.60     15.10
   30.17     45.74
   44.26     29.52
   30.24     58.97
   58.96     45.39
   50.18     15.81
   60.51     61.51
   47.04     30.30
   48.31     31.80
   30.26      1.43
    3.97     15.82
   17.27      1.49
   29.58     30.43
    0.72      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.15     29.16
   29.36     47.23
   33.10     91.72
  125.10     35.02
   45.46     48.01
   30.00     30.50
   61.78     91.35
   17.32     16.43
   94.02     76.37
   15.57     14.79
   48.59     31.13
    0.00     15.51
   30.00     30.59
   31.11     30.58
   59.38     90.31
   61.44     18.45
   29.64     29.63
    1.43     30.28
   45.27      1.44
   23.68     30.66
   74.82     76.61
   17.72      2.18
    0.00     15.10
   37.54     31.96
   14.78     14.42
   17.02      0.72
    0.00      0.00
   14.79     45.17
   14.78     44.41
   44.05     16.30
   45.19     46.06
   30.50     44.81
   41.31     31.75
   45.94     60.67
   30.35     45.80
   46.15     16.30
   86.20     92.35
   48.91     17.87
  271.97   1033.48
  282.49     13.57
   49.30     17.94
    4.31      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.32     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  311.73    352.14
  373.12    514.93
  236.01    144.69
  149.81     51.59
   16.43     15.70
   47.89     18.09
   17.20      1.44
    0.72      0.00
    0.00      0.00
   14.99     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    5.92      0.00
    2.75      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.34     18.42
   58.56     86.87
   99.46     73.98
  131.32    119.15
  161.08    176.06
   80.39     62.70
   43.07     32.44
   30.92     60.51
   33.13      2.15
   31.00      1.43
   22.15     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.17
   14.45      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.59      1.12
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
   26.94     15.75
   47.44      8.08
