      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  254.07     62.99
   30.20     16.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1532.76   1214.54
  951.57    898.61
  846.86    217.57
  488.08   1340.84
  817.58    490.04
  786.50    945.64
  754.35    662.61
  801.80    338.76
  702.08   1078.26
  669.33      8.50
  814.39    934.99
  635.99   1115.68
  370.03    277.90
  821.57    438.45
  480.87    560.46
  370.90    168.29
  454.55    512.45
  119.91     77.27
  245.21    404.24
  231.92     94.02
  383.98    304.15
  261.65    288.68
  344.74    283.72
  207.66    229.64
  242.08    214.13
  278.79    198.12
  164.68    159.82
  159.33    149.05
   61.07    101.67
  257.51     44.47
  183.57    301.64
  131.64     33.10
  175.64    187.57
  199.46    123.38
  221.97     75.90
  219.68     63.08
   56.18     13.30
  152.73    303.43
  126.23     92.19
   23.84     55.76
  134.35     70.84
  124.62   3493.50
  100.77   1402.76
  403.64   2070.38
  508.83   1521.41
  398.67   3030.65
  430.59    783.34
  240.38    882.06
  171.82   5131.06
  142.24   3576.90
  285.52   2336.18
  164.47   3667.34
  119.47   1734.59
  126.03   1739.20
  181.48   1484.90
  109.77   1719.72
  180.38   1645.27
   78.28    456.19
  132.59    531.08
   71.29    455.16
   31.03    242.44
   42.36    333.56
   36.19    111.58
    5.03      1.53
   90.45     58.85
    5.93      0.72
   65.48     15.19
   44.38     44.25
    1.44      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.24     15.16
    0.72      0.00
   21.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     16.25
   55.51     32.66
   41.69     77.33
   46.86     16.29
   15.72     44.65
  106.88     94.05
   69.48     75.45
   52.17     17.04
   45.47     62.10
   47.69     31.01
    0.00      1.43
   15.52     15.59
   74.80     61.10
   45.31     47.43
   35.72     30.65
   18.55     32.18
  107.62    124.42
  149.45    183.00
  138.00    108.23
   20.71     31.22
  113.78     79.38
    2.94     16.23
   50.89     17.32
   64.86     62.32
   30.70     31.57
   20.97     17.16
    2.87     14.87
   44.67     18.07
    2.17      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00     15.01
    0.00      0.00
   15.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.90
   17.07     15.79
    1.46      0.00
    0.00      0.00
   15.78     16.37
    1.44     17.50
   17.80     15.05
   61.70     48.20
    0.72      0.00
   15.82     45.14
   60.24     62.56
  101.28     79.44
   17.96      2.11
   67.43     93.78
   34.78     15.78
    2.19     15.71
   30.04     15.78
   31.44     18.60
   31.44     46.49
   45.80     47.34
   32.98     33.45
   48.85     17.28
   99.14     80.74
   77.17     92.50
  107.87    137.92
   61.56     61.05
   77.29     77.01
   67.31     20.88
   42.28      1.43
   52.89     62.58
   36.73     31.77
   30.09     16.60
   46.51     32.32
    2.20      0.00
   15.85      1.44
    1.38      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.18      0.72
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.73      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     16.63
    0.72      0.00
   15.80     16.55
    1.31     16.48
   16.46     17.27
    0.71      1.31
   31.67     16.62
    0.72      0.00
    0.00      0.65
   33.60     35.26
   32.38     46.81
   46.76     62.08
   47.58     61.93
   17.19      2.88
   17.94     15.82
   49.39     33.81
   15.17     15.10
   46.61     16.62
   15.76      4.11
   34.46     64.10
   16.54     17.20
   47.49     32.43
   45.38     31.72
   62.67     33.87
   62.58     48.17
   91.33     64.12
   50.28     64.69
   94.50     21.54
   33.15      4.27
    2.22      0.72
   47.56     18.65
   17.07     17.32
    0.65      0.72
   15.89      1.31
    0.00      0.72
    0.65      0.72
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10      0.73
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.38
    1.44      0.65
    2.18      1.31
    0.65      1.37
    2.75      1.37
    0.65      2.09
    0.65      0.72
    5.34      0.72
    2.75      4.12
    3.33      4.12
    2.75      1.44
    4.09      3.47
    1.96      2.09
    2.03      3.47
   16.62      2.03
    1.39      0.72
    0.00      1.96
    4.14      1.44
    9.95      4.19
   15.73      2.16
    2.68      4.12
    2.11      2.03
    4.07      3.47
    0.72      3.33
   17.87      2.08
    2.79      4.84
    6.10      6.15
    4.21      4.84
    4.11      2.82
    2.79      4.71
    2.16      1.96
    2.77      0.72
    2.20      1.37
    2.20      0.00
    3.47      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      1.39
    0.65      0.00
    1.37      0.74
    0.65      1.44
    0.00      0.00
    0.00      1.30
    1.44      0.65
    0.74      0.65
    0.72      1.96
    3.40      2.82
    2.84      1.37
    1.31      4.05
    2.09      2.68
    2.18      1.31
    2.09      2.03
    4.12      2.75
    0.74      1.37
    4.89      0.72
    0.65      2.68
    2.81      3.98
    2.82      0.65
    2.14      2.09
    0.65      1.96
   17.22      4.78
    2.86      1.44
    3.49      3.40
    2.82      2.03
