      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.68     53.44
   12.41      2.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  923.59    398.15
  792.01    527.25
  606.59    648.76
  618.33   1144.93
  602.70    233.43
  405.06   1303.60
  514.17    299.95
  429.80    946.12
  861.45    257.31
  651.84    285.68
  620.45     58.52
  656.61   1439.38
  742.83    567.36
  676.14      7.59
  785.28    197.98
  606.87   1194.69
  522.21    841.54
  668.95    531.89
  438.96    210.13
  606.53    242.46
  382.09     77.05
  407.19    295.62
  320.98   1381.60
  340.40    609.54
  374.24    252.32
  331.53    327.71
  295.45    266.09
  283.56    219.64
  282.18    410.86
  461.29    220.28
  362.89     82.13
  152.04    407.06
  328.67    185.29
  147.33    152.76
  179.42    264.22
  251.67    109.63
  216.93    121.45
  193.38    155.39
  153.88    165.31
  235.78     97.00
  110.66    178.23
   90.93     71.00
   92.25     57.33
  227.37     35.71
   55.08    104.15
   20.49     41.55
  111.23     78.19
   28.89     58.82
   21.74     20.78
   61.77     33.35
   72.12      3.22
   25.78     26.59
   61.18     40.09
  142.51     41.02
   48.77     41.75
   35.20     14.77
   70.62     48.16
   43.11     60.15
   41.48     72.60
   68.82     46.57
   41.70     49.76
   50.07     16.94
   26.09     51.56
   43.14     33.40
  107.86     30.35
   26.36     26.51
  114.77     58.45
   72.34     46.14
   18.34     28.74
   32.83     30.86
   15.17     15.09
   28.80     15.15
   14.37     14.43
   30.60     28.85
   45.29     43.95
   29.52     15.15
   43.35     58.04
   45.40     45.77
   50.36     44.39
   44.16     31.64
   31.80     15.14
   15.50     15.57
    2.09     15.17
   28.81     30.26
   44.34     16.31
   29.46     73.42
   15.15     14.37
   15.57     44.56
   74.70     17.66
   29.96     30.67
   28.80     43.89
   30.97      1.36
   16.53     16.54
   35.41     45.40
   44.53     31.60
   29.69     44.54
   46.43     16.23
   50.32     17.00
   19.78     30.75
   30.02      1.44
   30.30     44.79
    0.72      0.00
   30.01     16.24
   31.09     45.45
   31.01     44.05
   18.81      0.71
    0.72     14.37
   30.37     30.36
   16.37     30.02
  107.35     93.53
   30.65      1.43
   52.45     16.22
   14.79     15.77
    3.95      0.72
   32.32     45.97
   32.02     16.30
   19.50     31.10
   45.86     31.14
   29.68     30.02
   33.11     61.12
   16.50     15.51
   15.59     15.51
   29.57     30.42
   16.22      0.71
   15.71     16.24
   15.51     30.37
   31.09     15.58
   30.51     60.20
   45.20     15.59
    2.15     46.23
   61.13     47.99
   15.71     15.77
   33.26      2.82
    0.72     14.79
    0.00     14.79
   30.44     15.51
   14.99     31.30
   36.29     45.88
   31.92     46.07
   47.05      2.90
   45.87     46.47
    0.00     14.79
   31.67     45.13
   45.98     17.87
   47.85     31.79
    0.00     44.78
    0.72     44.36
   60.68     45.46
   54.91     34.11
   44.60     32.32
   35.85     16.51
   36.16     32.00
   45.63     31.49
   30.45     15.72
   30.80     16.50
    1.44     14.79
   30.00     46.09
   15.56      0.72
   15.10      0.71
   69.97     64.96
   15.72     15.16
   15.72     45.71
   61.47      0.00
   14.87     31.63
   34.15     17.99
   53.69     47.36
   49.90     32.22
   22.38     46.50
   62.32     32.28
   30.96     16.51
   31.42     45.83
   16.63     15.72
   16.50      0.72
   15.00     30.05
   15.70      0.72
   15.83     16.52
   15.00     30.06
   15.77      0.00
   30.81     61.57
   30.73     30.13
   32.92     17.28
    0.72     14.99
   45.76     47.19
   15.82      1.42
   18.62      1.44
    0.72     29.99
    0.00      0.00
   30.16     31.62
   15.05     15.72
   48.16     75.90
   45.31      2.17
   15.78      2.16
   30.69     16.60
   16.36     61.39
   16.37     30.16
   46.71      2.16
   30.05      2.89
    0.00     45.19
   15.16     59.97
   60.44      2.16
   76.04     64.69
   16.43     32.45
   46.67     32.98
    1.43     14.99
   49.20     31.75
   31.55      1.44
    0.00      0.00
    0.72      0.00
   31.57     32.31
    2.09     17.02
    0.72      0.00
   46.08     17.35
    0.00     46.45
   30.98     15.90
   30.97     33.74
   31.67      0.00
   33.81     33.15
   45.83     33.05
   47.60     47.29
   32.39     32.35
   30.00     44.65
   18.63     17.32
   30.92     31.71
   16.60     15.51
   16.57     31.66
   32.37      0.71
    0.72      0.72
    0.65     30.26
   16.47     15.89
   30.26     17.25
   31.66     61.94
   32.51      0.72
    1.37      1.37
    1.44      0.72
   30.85     46.78
    0.72      0.00
   16.54     16.56
    0.72      0.00
   15.81     15.82
    0.65     31.65
   15.16     30.93
   31.06      1.44
    2.08     15.83
   30.22      2.09
   17.27     16.22
   30.92     61.90
   17.33     15.82
   50.13     32.21
    0.41     16.17
   18.05     31.58
    0.00     15.10
   35.70     19.43
   15.89     15.75
   46.81     18.38
   29.55     30.92
    1.36     16.54
   17.25      0.72
   15.89      1.44
   21.08      2.09
    4.05     17.27
    1.37      0.72
    1.37     16.48
    0.65      0.00
    1.37     16.54
    1.36      1.96
    2.80     17.85
    2.03      2.75
    2.03      2.75
   17.92      2.82
    4.77     16.31
   15.83      2.16
    1.96      3.47
   16.47      1.45
    2.03      2.75
    1.37      0.72
    4.03      2.09
    0.72      0.72
    0.72      0.00
    1.06      3.09
    1.37      0.73
    2.10     15.85
    0.65      1.96
    1.31      2.82
   18.03      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      1.37
    0.00      1.31
    1.44      0.65
    2.16      0.65
    0.00      1.31
   17.12     17.14
    1.44      0.65
    1.37      0.65
    2.75      2.16
    2.61      2.09
    0.72      2.09
    1.37      0.00
    2.03      2.10
    0.65      1.37
    1.37      4.05
    3.54      1.37
    0.72      1.30
    0.00      0.65
    2.82      0.65
    4.10      3.40
    0.72      2.03
    2.16      1.31
    2.82      1.31
    1.44      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.65
    2.68      1.37
    2.75      2.90
    0.00      1.31
    2.68      3.47
