      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   20.94     21.45
    0.00      0.00
   25.76      0.00
   11.65      1.39
    0.00      0.00
    0.00      1.07
    0.72      0.00
    0.00      0.00
  136.21      0.59
  197.95     44.16
   87.36      0.71
  291.88     75.68
  180.30     29.59
  363.58    202.08
  279.43     93.16
  390.03     51.74
  376.98    350.13
  365.42     36.58
  324.40    248.29
  270.50      0.00
  125.52    151.40
  331.20    311.10
  393.79    197.71
  468.90    324.30
  387.88      0.00
  217.75    147.56
  327.58     63.73
  263.83    634.46
  440.25    453.80
  246.27    178.10
  516.01      0.00
  449.98    102.36
  397.70      0.00
  405.81      0.00
  414.34    899.83
  497.46    309.73
  696.91    290.67
  466.09   1170.44
  562.30    745.79
  542.80    792.07
  578.59     89.57
  683.13    903.63
  486.92    661.84
  551.11    372.25
  689.18   1181.19
  537.94      0.00
  430.39   1046.44
  671.93    428.29
  542.81    821.61
  573.05    361.42
  684.05   1194.87
  519.79    591.58
  458.92    820.31
  757.27    387.83
  630.21    637.44
  627.52    498.83
  618.68    184.43
  557.67    365.38
  629.93    120.78
  485.64    725.26
  372.32    683.92
  463.71    562.65
  332.16    619.86
  316.11    283.90
  530.48    415.72
  456.23    489.43
  470.29    341.35
  521.85    324.63
  522.84    259.68
  420.93    183.97
  481.50    241.93
  156.13     72.17
  205.55    117.52
  143.93     32.39
   22.99      1.59
   40.88      7.66
    0.87      0.00
   23.29     14.43
    0.00      0.72
    0.00      0.00
   14.84      1.44
    0.00      0.00
   17.68     14.43
    0.00      0.00
   32.63     15.15
   20.86     15.16
   16.46     14.44
   15.09     14.85
   17.89      0.71
    0.00      0.00
   14.37     15.16
   15.51     14.85
   14.79     43.59
   37.58     58.33
   15.87     43.12
   35.22     44.62
   79.14     30.94
   29.53     32.43
   16.59     14.37
    1.44     15.09
   58.34     60.46
   37.79     14.43
   30.30     16.55
  104.37    160.52
   31.62     30.97
   58.91     87.84
   39.09      2.16
   31.74      0.72
   29.47     30.31
   29.62     58.94
   29.52     14.43
   19.06     30.27
   29.58     16.54
   74.15    102.21
   68.00     88.43
   15.84     30.92
   90.14     31.68
   18.60     15.81
    1.44     15.10
   47.20     61.09
   14.43     44.46
   29.23     15.18
   59.11     16.95
   45.33     31.40
    0.72      0.00
   15.56     15.51
   14.39     15.17
   16.31      0.00
    0.00      0.72
   17.58     29.95
   46.93     16.28
    0.00      0.00
    0.72      0.00
   14.44      0.00
    1.44     15.09
   14.79     14.85
    0.00      0.00
   29.58     30.44
   30.37     30.68
    0.00      0.00
    1.44      0.00
   16.32      0.72
    0.00      0.00
   29.58     45.43
   15.72     29.84
   14.85      0.00
   18.23     75.63
   15.77     29.57
   15.10     45.05
   90.82     32.51
   52.94     61.52
   31.00     16.22
   61.02     31.78
   19.64     30.37
   16.89     45.25
   43.97     31.73
   90.32    121.47
   59.95     60.73
   50.63     17.73
   35.48     31.03
    1.44     14.80
   30.37     30.36
   28.99     45.16
   31.03     31.76
   62.21     61.36
   74.33     49.40
   44.43     89.58
   18.38     16.24
   91.20     32.53
    1.43     30.32
   14.85     30.30
   45.55     31.40
   17.00     45.09
   15.58     15.82
   46.08     46.08
   14.85     15.72
   17.02      0.71
   16.49     15.72
   14.43      0.72
   14.78     14.84
   32.84     16.21
    0.00      0.00
   15.72     15.05
   44.75     31.36
    0.00     14.79
    0.72      0.00
    0.72      0.00
   15.51     16.24
   18.43     15.05
    0.00      0.72
   29.97     30.09
   30.77     30.57
    0.00      0.00
   33.66     15.77
    0.00      0.00
    0.00     15.09
   14.99     29.83
   15.10     30.14
   15.05      0.72
   30.57     75.86
   31.66     31.43
   47.88     60.64
   75.14     34.32
   48.04     30.86
   15.72     15.78
   16.52     45.72
    1.44     29.99
   32.02     31.52
   75.13     92.29
   75.73     93.03
   62.24     32.19
   45.81      1.44
    4.32     16.44
    1.44     15.00
   60.88     77.18
   15.79     44.98
   30.04     46.50
   90.23     19.41
   33.68     92.28
   30.04     30.76
   32.30     15.72
   61.51     34.39
   17.89     45.71
   29.90     16.44
   16.49     46.23
   41.31     16.45
   45.61     19.27
   30.92     30.93
   15.06     15.83
   17.85     15.71
   15.17     30.83
    1.44      0.00
   46.72     16.50
   14.85     16.44
    0.72      0.00
   15.11     15.17
   30.69     31.66
    0.00      0.00
    0.72     29.98
    0.72      0.00
   15.76      0.72
   15.75     30.88
   15.05      0.72
   61.13     76.37
    3.45      0.00
   15.16      1.44
   17.32      0.72
    0.00      0.00
   15.10     15.81
   19.77     30.86
   15.16     30.93
   15.88     17.12
   30.27     46.09
   31.60     46.82
   16.50      0.72
   30.90     31.69
   62.31     47.66
    0.00     30.20
   15.88     30.92
   33.04     31.71
   60.90     62.74
   19.14     31.64
  121.04    107.45
   17.19     33.08
   32.43      2.16
   39.14     31.72
   17.35     15.82
   30.27     61.19
   30.98     62.58
   30.33     31.65
   17.93     32.39
  121.53     50.48
   15.88     31.65
   17.35     45.31
   46.02     63.13
   16.63     45.34
   62.76     34.56
   31.46      1.44
   61.33     16.56
    9.39     34.18
    0.00      1.39
   22.33      2.10
   17.25     16.46
   15.58      0.72
   15.10     15.16
    1.43     15.10
    0.00     15.10
    0.72      0.00
    1.36      0.72
   31.65     17.26
    0.00     15.10
    0.00      0.00
   15.89     15.83
    1.37      0.72
    0.65     15.83
    1.38      0.00
   15.76     17.99
    0.72      0.00
    1.42     14.99
    0.65      1.37
    0.72      0.65
   15.70      2.09
    1.44      0.65
    1.31     16.47
    2.03      2.82
    1.31      1.37
   16.53      3.40
   15.82      1.44
    2.02      2.81
    3.47      2.68
    0.65      0.72
   17.26      2.16
    1.37      2.68
    1.31      2.75
    1.31      2.10
    4.12      4.12
    2.09      1.31
    4.12      3.54
    2.09      1.37
    0.65      1.31
    4.20     17.09
    0.72      1.96
   16.29      2.03
