      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.63     12.87
    0.81     14.43
   25.76      0.00
   12.34      2.16
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  253.21      4.38
  178.36     23.46
   51.02     42.86
  406.34     53.58
   89.44     53.94
  374.60    111.79
  261.23    104.50
  354.87    123.30
  463.39     81.88
  130.85    285.81
  347.98     99.22
  338.76    172.93
  329.43    301.29
  135.07     57.06
  265.64    841.14
  177.59    101.49
  309.74     51.33
  351.67     25.30
  366.13     50.41
  626.44   1260.13
  346.67    128.94
  569.12    218.30
  482.70    888.23
  410.04    538.06
  486.45     51.55
  542.03    147.31
  598.11    441.47
  729.34    193.24
  627.56    231.92
  408.80    358.49
  593.32    205.95
  517.05     62.53
  369.30    308.04
  344.25    240.57
  671.10   1142.65
  498.14    819.13
  793.58    144.89
  857.05     63.70
  451.34     27.56
  671.55     68.08
  229.01      0.71
  208.10      8.72
  295.45    712.33
  331.05    898.14
  566.32   1094.53
  616.24    128.38
  495.14    129.71
  662.33    398.71
  394.03    109.71
  415.13     36.13
  354.04     13.05
  342.31      7.62
  250.15    611.03
  376.24   1119.11
  475.81    319.97
  583.31    430.29
  403.43    141.58
  325.87    173.03
  190.32    275.41
  257.93     86.07
  347.91    193.25
  168.48     52.17
  140.91     23.90
   50.68      7.03
    2.72      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.88     29.29
   11.39     14.44
    0.72      0.00
    4.17      0.72
   17.67     14.42
    0.00      0.00
   19.63     14.43
    0.00      0.00
   38.48     45.04
    0.00      0.00
   32.48     16.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.19     29.63
   19.64     13.72
    3.97     15.88
    3.96      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
   22.60     15.15
    0.00      0.00
   32.06     30.33
   44.26     43.92
   59.34     59.07
  135.34    216.10
   35.25     58.80
  106.35     30.29
    4.33     16.54
   16.41     30.07
   15.87     15.09
   30.23     29.52
   48.59     30.98
   58.63    116.69
  168.73    147.69
  120.36     93.85
   38.02     30.75
   16.61     29.46
   15.87     15.09
   47.23     73.33
   29.22     74.74
   76.07     33.07
   59.11      3.60
   30.97     15.07
    0.00      0.72
    0.00      0.00
   14.79     15.20
    0.00      0.00
    0.00      0.00
   35.34     59.48
   43.57     31.37
   17.02      0.00
   31.39     17.02
    0.00      0.00
   15.51     15.58
   14.79     14.85
    1.45      0.00
   14.99     15.05
   14.79     29.95
   15.60      0.73
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    2.73     14.85
   29.00     29.66
    1.37      1.44
   14.42     15.50
    0.00      0.00
   36.98     14.85
    0.00      0.72
   16.23     14.84
   29.58     31.16
   34.84     16.30
   61.01     61.49
  118.00    120.86
   47.97     61.51
   50.61     75.68
   47.98     46.15
   33.11     31.02
   46.57     31.08
   31.15     45.41
   30.30     30.42
   75.95     62.11
   89.03    149.54
  152.10    110.00
   35.49     16.95
   46.99     31.29
    0.72     45.10
   60.92     17.69
   29.85     44.74
   32.01     45.83
   15.50     46.13
   44.58      1.44
   30.73      1.44
    0.00      0.72
    0.00      0.00
    0.00     14.80
    0.00     14.80
   34.73     31.13
   44.63     62.82
   30.31     30.85
   33.12     16.25
   15.72     15.05
    1.43      0.00
   31.43     31.50
    0.71      0.00
   32.79     30.11
    0.72      0.00
   15.10     16.47
    0.00      0.00
   16.48      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.81     15.73
    0.00     15.00
   15.50     16.44
   15.71      0.71
   17.07     15.05
   15.71     30.79
    0.72     14.80
   45.69     46.63
   30.63     16.23
   32.15     60.83
   62.43     17.93
   91.51     91.14
   16.45     30.07
   49.31     76.64
   62.18     61.63
    2.15     44.99
   35.17     15.78
   60.09     77.90
   31.52     15.70
   62.38     92.26
  108.00    123.11
   80.34     63.24
   48.81     18.00
   31.53     62.21
   46.66     31.29
   47.37     33.61
   14.12     15.71
   30.83     47.14
   41.53     16.62
   15.05      0.72
   30.96      2.15
    0.00      0.00
    0.00     15.01
    0.00     29.99
   15.06     15.00
   47.30     17.26
   59.54     49.81
   15.00     15.16
   33.82     32.32
   15.10     15.16
   32.11     16.53
   15.84     15.17
   16.53     15.16
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    4.10      0.74
    0.72     30.72
    1.45      0.00
   14.85     15.83
    0.73      0.00
   15.17     15.82
    3.96     30.28
   29.93      0.72
   15.82     46.51
    0.65      0.73
   46.11     31.78
   31.40     45.99
   30.99     15.91
   45.85     46.75
   16.56     16.62
   30.90     16.65
   76.24     75.80
   47.95     61.24
   37.05     61.32
   62.55     47.57
    2.88     15.10
   82.75     77.17
   16.54     32.38
   30.97     45.38
   91.41    154.98
   80.02     19.51
   48.39     31.65
   31.01     33.01
   31.40     61.80
   33.86     17.27
   15.90     15.10
   15.16     31.65
   31.70     17.26
    1.44     15.76
   15.16     15.72
   24.21      2.16
    0.00      0.00
   22.05     16.56
    0.00     30.21
   15.16      1.37
   31.80      1.44
   30.93      3.56
    1.31     29.58
   17.13      4.35
   16.54     16.54
    1.31      2.09
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.37      0.00
    1.44      0.74
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
   15.10      1.36
   30.24     16.55
    1.37      0.72
    1.36      1.37
    1.31     30.93
   16.88      4.19
   17.87      1.43
    0.65      1.37
    0.65      0.00
   17.68      4.25
    2.61      2.88
   15.84      3.47
    1.31      2.03
    3.33      5.56
    3.47      2.10
    0.72      1.31
    2.09      0.65
    5.49      6.22
    2.68      4.12
    3.61      0.65
    1.44      1.31
