      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.52     27.28
    0.00      0.00
   25.74      0.00
   11.72      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  125.12      0.71
  272.73      3.63
  126.61     17.79
  260.98     21.69
   87.65     48.17
  323.37     90.64
  228.82     90.90
  229.50    120.52
  405.45     50.68
  360.90    115.58
  212.00    102.64
  270.36    142.12
  453.40    403.63
  148.80     83.63
  188.85    521.94
  476.31      6.07
  203.47    112.53
  310.07    583.81
  484.32    129.57
  348.24    329.05
  246.56    520.83
  284.49     33.54
  324.84    144.29
  383.36    708.04
  243.78    175.81
  510.01    178.05
  364.72    456.70
  234.09    364.78
  301.73    289.77
  367.26     64.66
  549.50    138.87
  336.07     63.32
  379.00    218.66
  309.96    438.71
  444.62   1059.49
  533.05      0.00
  488.69    347.66
  454.35    902.02
  548.69    567.39
  453.91      0.00
  640.78    440.95
  320.68    375.50
  535.16    359.54
  488.23   1097.04
  607.00   1127.91
  477.25    614.91
  566.70    888.66
  559.07   1094.58
  489.73    205.76
  681.28    388.40
  452.76     91.17
  389.52      0.00
  352.87    447.27
  582.92   1033.79
  361.32    339.37
  419.66    527.53
  456.19    284.85
  356.28    211.75
  356.85    276.42
  249.41     82.12
  151.81     96.28
  108.55     55.01
   59.48     30.54
   53.08     11.07
   21.19      1.60
    0.00      0.00
    2.60      0.00
    0.00      0.00
   16.45     14.43
   45.67     15.88
    2.73     14.44
    5.41     13.71
   14.43      1.44
    0.72      0.00
   18.92     15.18
   38.65     30.64
    0.00      0.00
    0.00      0.00
  194.60   1337.47
  332.60     36.81
  423.84     77.85
  115.65     50.54
    2.16      0.00
    6.18      1.44
    2.16      0.00
    5.20      0.72
    3.96      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.89      0.00
    0.00      0.72
    0.00      0.00
   17.67      0.71
   13.72      0.72
   19.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.06
    0.00      0.00
   38.86     14.85
    0.00      0.00
    0.72      0.00
   17.08     15.06
    0.72      0.00
    0.00      0.00
    3.97     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.28     30.94
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.19    226.15
  149.34    409.69
  118.93    375.28
  303.98    164.18
  262.18     54.14
   95.46     35.87
  140.63     37.50
   33.61     32.05
    0.00     16.23
   15.78     15.72
   46.64      2.16
   15.79      0.72
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00     14.79
    5.19     14.37
    0.00     15.51
   29.58     16.23
   15.59      0.72
   15.59      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
   14.15      0.72
   15.00     15.05
    1.44      0.00
   15.83     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.19      0.71
   14.58     15.59
   29.44     30.04
    2.10      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   90.27     90.25
   31.33     78.47
  125.61     81.05
   15.70     61.40
   59.56    302.00
  247.31    204.38
  108.16    158.90
  155.15    136.20
   81.29     22.96
   66.09      3.61
  108.19     22.87
    0.72     15.71
   15.17     30.82
   14.79      0.71
   50.73     17.16
    0.00      0.72
    0.00      0.00
   15.16     15.71
    0.00      0.00
   16.49     14.99
    0.00     15.71
    0.00     14.99
    0.00     14.99
   15.05      0.72
   15.05      0.72
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     16.61
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.59      0.74
   28.25     15.88
    0.00      0.00
   25.82     15.16
   15.71      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
   30.71     31.56
    0.72      0.00
    1.37      0.72
    0.00      0.00
   90.18     61.76
    2.08     18.65
   79.70    122.79
   47.54     19.44
    0.00      0.00
   45.31    232.73
   76.72     48.23
  218.65     59.88
   64.35     81.06
   31.68     17.85
   39.50     35.75
   48.26      2.09
   30.25      2.10
   48.27     48.88
    4.61     16.47
   16.50      1.44
   30.96      1.44
   15.77     15.82
    0.00      0.00
    0.65     30.27
    1.43      0.00
   15.16      0.00
    0.00      0.72
    0.00     15.09
    0.00     15.10
    3.97     15.83
   15.91      0.72
   15.16      0.72
   20.24      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.82      2.09
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.65
   15.79      1.44
    0.00      0.65
   22.66     16.51
   15.82      1.45
    0.72      0.00
   21.60      0.71
    0.00      0.65
   15.04     15.89
    2.03     16.54
    1.43      0.00
    4.26      3.99
    2.09     15.82
   44.64      4.78
    7.00     34.44
    0.72      0.00
    0.00      0.00
    0.65      5.29
   19.02     12.15
    7.14      2.75
    9.03     18.50
    5.43      7.73
   17.21      3.39
   18.64      2.75
   32.38      4.12
    2.88     16.54
    0.65      1.31
   35.18      3.46
   17.25      4.25
    0.00      0.00
    0.72      0.00
   16.47      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
   15.17      1.37
    0.72      1.31
    0.72      0.00
    0.72      0.00
   15.17      0.72
    0.00      1.31
    1.37      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
