      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37     23.47
    1.64      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.92     21.44
    0.00      0.00
   25.76      0.00
   12.34      1.44
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.63      0.00
  163.12      1.42
  230.87     20.44
   63.66     21.88
  266.02     28.72
  359.31     68.28
  565.99     68.29
  291.78    205.60
  278.86     51.02
  183.97    179.27
  322.24     95.80
  139.84     26.06
  338.36     25.15
  289.40    596.18
  337.19     45.39
  434.51     25.77
  408.55    601.74
  566.73    154.19
  295.87      5.98
  261.39    198.32
  391.56    364.09
  407.15     12.86
  349.93    121.26
  483.37      0.00
  281.78    314.21
  331.13    309.23
  303.23    125.52
  429.67    118.56
  469.25    886.32
  416.23      0.00
  248.77    227.38
  379.39    604.25
  288.48    621.96
  239.56   1144.94
  558.46    611.80
  407.70    972.22
  576.87    409.36
  824.09   1300.58
  719.60    349.48
  770.93   1098.67
  418.58    902.09
  475.10    559.34
  600.95    724.53
  762.81    235.81
  732.44    193.65
  503.38    141.98
  845.27    776.45
  696.10   1059.01
  639.29    976.24
  740.36    240.43
  742.56    449.36
  883.53   1202.49
 1014.87   1153.38
  746.60    315.10
 1018.81    800.87
 1087.69    641.03
  631.26   1400.91
  564.66    610.39
  720.02    549.42
  867.84    592.70
  543.80    340.78
  653.22    358.31
  344.48    220.06
  356.85    193.41
  288.59    101.48
   90.90     30.45
   96.78     22.67
   31.38      2.39
   32.38     16.39
    6.19     13.71
    6.43     15.16
    0.72      0.00
   11.39      0.00
    4.17     15.17
   17.68     14.43
    0.00      0.00
   32.63     14.43
   20.87     15.89
    3.45      0.72
    0.00      0.00
    1.44      0.00
    2.73     14.44
   14.37     57.55
   13.73     14.38
    0.71      0.72
   46.78     16.31
   74.88   1319.21
   64.03      4.33
  192.59     20.86
  537.60     80.79
   49.81     19.49
    3.59      0.00
    2.87      0.00
    9.61      0.72
    0.00      0.00
   17.67      0.71
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.58
    0.00      0.00
   23.99     15.05
    0.72      0.00
   14.86      0.72
   16.46     14.86
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
   45.68     28.88
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.62     60.95
    0.00     29.57
  103.95    269.10
  207.43    669.27
  164.41    125.35
  270.52     80.69
  408.82     77.73
   57.26     37.16
   33.99      1.43
    3.60     14.79
   20.76      1.44
    0.72      0.00
   15.59     14.79
    0.00     30.30
    0.00      0.00
   18.81      1.44
   28.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.77
    0.00     15.10
    0.00      0.00
   17.17      1.46
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.79      0.71
   14.99     15.79
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.00      0.00
   15.71     15.79
    0.00     14.78
    0.00      0.00
    0.72      0.00
   14.85      0.72
    0.00      0.00
   17.08     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.53     61.27
    0.00      0.00
   15.07     14.99
   15.50    105.67
   43.99     45.48
  168.03    335.89
   90.25    407.40
  109.43     91.48
  272.52     98.66
  216.96     53.46
   63.64     53.49
   33.65      1.44
   18.45     16.44
   48.82      2.90
    0.00      0.00
   15.05     29.99
    0.00      0.72
   15.05      0.72
   15.05      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.81     15.89
    0.00     15.65
   15.82      1.45
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   28.56     16.53
   11.38     14.45
   30.09     16.59
    0.71      0.00
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.10     15.18
    0.72      0.72
    0.00     14.99
    0.00      0.00
    0.72      0.00
   15.05      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
   61.02     62.55
   17.17     15.16
    0.00      0.00
    1.45     15.10
   15.17     15.82
   18.95    105.66
   61.70     18.00
  107.18    109.11
   76.03    278.59
  107.88    274.18
   93.52     18.53
  254.37    100.77
  171.14     65.49
   93.92     69.79
   32.31      2.15
    2.81     30.69
   49.04      2.89
   15.90     15.84
   19.12     15.82
   15.88      1.44
    0.00      0.00
   15.16      0.72
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.65      0.72
    1.37      0.72
   14.85      0.00
    0.00      0.72
    0.00     45.20
    0.00      0.00
    2.09     15.82
   15.87      1.37
    0.00      0.65
   30.61      2.15
    8.40      0.72
    7.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00     15.82
    0.00      0.00
    0.00      0.00
   15.81      0.00
    0.00      1.44
    2.81     16.47
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
   15.78      1.37
    0.00     17.06
   15.10      2.02
   20.08     15.06
   15.82      3.46
    3.33     34.90
   21.78     15.75
   17.78      7.99
   63.90     22.87
   23.37      2.09
   32.39      2.80
   23.47     22.04
   15.82      2.10
   15.89      1.37
    1.43      0.65
    2.09      0.00
    4.84     32.30
    0.72      0.65
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.65
    1.36      0.65
    0.65      0.65
