      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     24.13
   75.39     38.00
   15.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  288.60     92.47
 1424.60   1247.80
 1017.06    721.02
  715.66    615.19
  965.98    922.95
  691.19    273.91
  719.51   1199.43
  547.22    334.77
  714.25   1250.68
  701.88    518.58
  816.73    754.98
 1009.92    216.74
  574.12   1154.06
  472.33    546.12
  456.81    730.00
  371.50    210.99
  358.73    232.46
  311.39    443.72
  264.60    424.25
  258.93    218.42
  354.14    341.21
  323.51    205.49
  214.81    395.44
  510.42    314.28
  173.76    153.80
  166.56    255.95
  424.94    280.50
  293.05    276.14
  221.53    215.22
  135.91    294.80
  171.30    244.03
  514.58    265.03
  304.46    199.83
  290.41    308.04
  197.49    148.54
  233.57    164.21
  133.85    194.51
  231.76    174.55
   67.63     56.56
  133.04    110.91
   85.22     80.22
   83.64    158.87
  107.08    168.77
  231.05    184.43
  116.05     21.04
  131.81    168.03
   38.35     19.29
  214.05     87.83
  153.80     70.25
   73.28     60.07
   73.15    100.52
  186.71    120.24
   61.34     19.15
   44.61    116.66
   62.20     25.46
   35.15     33.82
   60.24     20.94
   30.06     55.73
   38.71     48.01
   97.68     60.01
   71.80     35.91
  107.28      5.79
   18.91     14.81
  154.31    117.05
   98.36     69.60
   71.73     77.64
  100.61     30.67
   53.21     47.93
   30.63     44.30
   44.36     17.23
   49.26     45.07
    1.44      0.00
   32.06     59.34
   51.24     45.95
   70.33     59.79
   64.15     32.47
    0.00      0.72
   19.47     16.30
    0.72     14.37
   34.81     29.48
  340.76   1541.22
  266.94     67.76
  301.91     58.40
  120.13     23.49
   18.63      0.72
   15.07      1.44
    0.00      0.00
    0.72      0.00
   20.62     30.21
   14.85      0.00
   20.36     15.87
    7.93      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25     15.06
    0.72      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.72
    0.00      0.00
   14.34      0.72
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   38.44     15.16
    0.00      0.00
   17.80     15.06
    0.72      0.00
    0.00      0.00
   18.11     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
   43.64     15.78
    0.72      0.00
   16.87     14.85
    0.00      0.00
    0.00      0.00
  261.72    403.15
  284.60    179.79
   65.64    302.77
   94.51    108.57
  182.15     33.49
   80.62     23.77
   76.60     17.87
   63.08      4.32
    0.65      0.72
    0.00     15.10
   17.15      1.44
    3.45     16.15
    0.00      0.00
    0.00      0.00
   14.85      0.72
   22.12     15.90
   15.84     15.91
    0.00      0.00
    0.72     14.79
   14.85      0.72
    5.19      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00     15.51
    0.00      0.00
   16.61      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.89
    0.72      0.00
    0.00      0.00
   15.00     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   15.82     15.88
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      1.31
   21.93     38.11
  232.17    293.42
  131.07      9.37
   32.88     93.72
   32.90    154.34
   81.90     64.32
   59.74    122.94
   82.81      7.90
   62.56      4.26
   32.49      0.00
   78.50     36.43
   30.88      2.16
    0.00      0.00
    0.71      0.00
    0.00     14.99
    0.00      0.00
   16.44      0.72
    3.38      2.16
    0.00      0.00
   15.05     14.99
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65     15.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
   11.39      0.00
   17.89     16.62
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
   14.86      0.72
    3.26      0.00
    2.44      6.78
    3.99      6.15
  113.33    147.54
   43.09     18.76
    0.00     15.74
   17.11     49.40
   33.00     18.49
   36.69     21.96
   16.40     76.92
   10.40      6.35
   38.02      4.05
    1.44     17.86
   15.88      0.72
   19.44      2.10
    0.00      0.00
    0.00      0.00
    4.68     16.41
    1.44      1.37
    0.72      0.00
   15.91     15.84
   15.90      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.69      0.65
    0.65     15.89
    0.00      0.00
    0.71      0.00
    0.00      0.00
    5.18      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.38      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.33      1.44
    0.72      0.65
    0.00      0.00
    6.44      0.72
    0.00      0.65
   15.06      3.98
    4.98      2.03
    4.19      3.40
    6.60      7.46
    9.48     10.68
    2.16      0.72
    0.00      0.65
    2.61      3.47
    2.03      3.47
    2.03      0.65
    6.80      8.31
    2.68      6.80
    5.43      2.16
    4.12      3.55
    5.55      3.54
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.03      2.16
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
