      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.78
    0.00      0.00
   13.71     12.88
    7.98     14.42
   25.76      0.00
   25.70      3.04
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.64      0.00
  263.64      6.57
  150.33     21.84
  156.86     23.58
  180.42     65.77
  100.84     61.38
  314.67    122.51
  168.23     93.75
  195.72    124.04
  423.37    184.57
  232.95     54.53
  492.64      3.45
  294.37    245.51
  415.84    211.23
  333.29    200.48
  413.93     37.17
  337.49    304.95
  171.42    101.89
  271.83     27.12
  374.04    355.26
  242.06    284.24
  306.97     74.84
  425.22    194.87
  217.77    415.67
  151.80    254.94
  362.00    143.65
  309.38    217.37
  265.15      0.00
  388.22    715.10
  383.48    171.77
  457.10   1032.39
  433.42    402.61
  430.09    545.29
  607.32    328.91
  425.84    173.18
  440.85    273.20
  383.00    851.98
  417.56    625.60
  411.26    310.51
  636.66    248.21
  798.16    317.14
  562.40     89.82
  924.94    587.20
  849.88    300.86
  694.31    247.35
  594.51   2516.13
  782.57    580.74
  709.75      9.47
  882.25    722.14
  708.80    216.20
  926.80    399.05
  742.22    923.42
  968.40    425.35
  968.45    279.48
 1201.80    240.83
  638.55   1484.89
  865.65    217.41
 1197.28   1811.98
  846.46   1196.29
 1022.87    769.82
  945.96    449.50
  623.21    448.70
  489.00    268.12
  308.27    152.59
  145.16    655.24
   51.08     30.90
   84.52     44.02
  266.45     36.72
   25.96      4.32
   18.51     15.58
   17.82     15.16
    2.73      0.72
    0.72      0.00
    4.69     14.44
    0.72      0.00
    5.19      0.72
   30.16     14.85
    6.43      1.44
    0.72      0.00
    3.45     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.91     29.61
    0.00      0.00
    5.92     14.85
    4.69      0.72
   32.64     14.84
    0.72      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.90     14.44
    0.00      0.00
    3.95     14.44
   14.43      0.72
   18.92     14.43
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.32     14.86
    0.00      0.00
    0.00      0.00
   38.43      1.45
    0.00      0.00
   16.44     14.42
    0.72      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.00      0.00
   58.98     60.00
  119.35    135.86
  363.35    416.38
  239.09    433.35
   55.92     29.94
  145.25     21.36
   65.32     46.01
  111.67      4.31
   16.96     30.88
   16.24     16.24
   14.79     14.85
    0.00     14.79
   17.75     15.08
   15.17     15.82
   14.78     15.79
   29.58     16.43
   14.43     13.71
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.79
   32.27     16.60
    0.00      0.00
    0.00     14.99
   30.18     30.94
   15.90      0.72
    8.40      0.72
    0.72      0.00
    0.00      0.00
   14.34      0.00
    5.19     16.23
   14.79     15.58
    0.74     14.79
   14.85      0.72
    3.97     14.86
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.09     15.05
   14.79     14.43
    0.72      0.00
   15.51     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   61.29     46.30
  105.15    122.91
   49.48     31.57
  177.47    198.02
  163.58    165.83
  189.50    278.76
   63.05    121.77
  118.50     49.62
   17.73      1.44
   79.72     18.44
   48.04     16.29
   15.72     45.68
   60.86     32.00
    1.44      0.72
    0.71     15.00
   46.17     32.38
    2.73      1.44
    1.44      0.00
   14.43     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.99
   14.13      0.00
   16.21     15.57
    0.72      0.00
    0.00     15.10
   15.45     29.30
    4.18      1.44
    0.00      0.00
    1.44     30.00
    0.00      0.00
    0.00      0.00
   30.56     15.77
   30.68     31.30
    0.00      0.00
    0.72     15.01
   15.05      0.72
    0.00     14.99
   15.81      0.00
    0.00      0.72
    0.00      0.00
   15.59      0.72
   15.64     30.73
    0.00      0.00
   15.71     15.05
   15.51     15.59
    0.72      0.00
    0.00      0.00
   62.27     47.40
   70.14     61.07
   96.32     92.62
   12.82      1.44
   60.79     76.67
  210.58    229.46
   36.40     61.01
  115.17    157.98
   61.50     76.64
   97.17     63.21
   34.40     49.60
   48.77     16.51
   65.24     17.93
   46.82     45.92
   31.65     18.00
   15.78     16.46
   15.77     15.10
   31.52      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65     15.11
    0.00      0.72
   30.77     30.78
    0.00      0.00
    4.68      1.37
    0.65      0.72
    0.72      0.00
   30.11     16.50
    0.00      0.00
    0.72      0.00
   15.11     45.40
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.71     15.10
   18.42     15.16
    0.00     15.10
   16.62      0.72
   19.65      0.71
   15.16     15.10
    0.00      0.72
    0.00      0.00
   30.81     15.78
    0.00      0.72
   15.83     15.91
    0.72      0.00
   46.02     16.58
    0.00      0.00
  122.13     95.79
   17.33      0.72
   15.76     16.63
    0.72      0.00
  128.50    108.96
  154.99    131.07
   20.15     31.72
   60.23     35.79
   32.94     65.45
   47.65     32.43
   66.92     37.30
   31.73     16.57
    1.37     17.20
   19.29      2.81
   18.40     17.19
   16.48      2.68
    2.10      2.16
   16.61      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.45
    0.00      0.65
    0.00      0.00
    1.44      0.65
   15.89      0.72
   15.09     15.89
    0.00      0.65
    1.37      0.72
    0.72     15.75
   14.85     15.10
   15.10     15.88
    2.84      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.83      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37     14.45
    0.00      0.72
   17.26      1.44
