      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    4.09     26.17
   20.51     27.29
   11.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  130.32      0.66
  538.91     21.32
  550.40     69.96
  594.62    232.64
  104.66    232.04
  469.81    354.23
  306.77    591.72
  425.37    291.61
  468.00     26.58
  457.30    380.32
  441.75    270.79
  555.90    920.49
  459.38    515.59
  495.78    277.43
  490.33    400.35
  562.21    990.97
  532.62    277.68
  664.17    269.55
  560.28    312.88
  540.31   1932.37
  486.18    637.68
  498.10    109.47
  499.75    630.23
  496.61    460.40
  642.63   2092.47
  455.10    247.91
  488.73    362.26
  342.61    185.90
  282.37     16.52
  347.03    819.61
  471.98    704.67
  512.71    581.20
  607.99    258.79
  250.63    609.75
  388.96    337.90
  675.39    254.67
  371.04    594.06
  206.44    289.42
  368.35    295.17
  382.67    404.81
  309.59    380.50
  351.73    297.51
  429.65    429.46
  236.03    235.66
  272.92    387.17
  194.25    435.02
  202.69    198.16
  377.56    353.80
  232.92    226.91
  155.24    280.55
  341.89    124.84
  212.85    158.81
  105.06     97.40
  297.79    659.95
  268.70    167.43
  174.89    235.96
  169.52     93.48
  285.35    284.88
  172.85    106.58
  193.64    175.97
  287.11    127.47
  278.84    280.92
  184.53     96.27
  311.61    124.21
  178.39     56.55
   81.90     55.64
  102.02     44.70
   10.48      3.18
   25.89      5.92
    1.59      0.00
    0.00      0.00
   16.44     14.43
   89.21    104.11
   46.91     30.62
   91.32    133.41
  106.88     90.58
   33.62     16.55
   33.35     14.43
   15.08     29.51
   64.16     45.45
   48.89     61.02
   28.80     29.52
   30.26     15.80
   18.30     29.22
   30.98     30.18
   14.44     14.38
   14.37     15.15
  371.61   1094.06
  347.87     65.26
  154.97      6.51
   67.83      5.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.89      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
   14.34      0.72
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
   23.98      0.71
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
   44.26      0.71
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.24     76.06
  232.59    340.14
  392.20    520.85
  226.61    153.81
  143.73    127.76
   65.04     30.31
   75.12     18.03
   74.21     17.74
    9.12      0.00
    0.72     15.51
   15.57      0.72
    0.00      0.00
    5.20      0.00
    0.00     15.53
   15.91     15.52
   14.85      0.73
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72     14.37
    0.00      0.00
    0.00      0.00
   15.80      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.10     32.20
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08      1.45
    0.00      0.00
    0.00      0.00
   75.75     90.53
  173.30    116.35
   80.48    124.96
  260.52    369.63
   80.80     80.76
  256.09    130.60
    2.15     46.43
   17.24     59.99
  107.54     19.32
   17.72      4.33
   90.99     33.65
   29.85     14.43
    0.72     15.72
    0.00      0.00
   15.78     15.72
    0.71     15.00
   15.71     16.45
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72     14.37
    0.00      0.00
   15.82      1.37
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
   25.84     15.16
   18.63     15.91
   26.55     15.90
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.65     14.99
    2.79      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
   74.85     46.84
   83.28     53.11
   50.05     35.24
   35.66     39.08
   98.45    127.99
   83.16    161.05
  162.00     69.85
   49.55     46.76
    2.87     75.36
   18.80     16.46
   77.11     92.98
   62.09     32.14
   15.10     15.16
   77.26      2.88
    0.72     15.82
   16.54     15.17
    0.00     15.82
   16.54      1.44
    0.00     15.10
   19.87      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    5.83      1.37
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
   15.65      1.43
    0.00      0.00
    0.65      0.72
    0.00      0.00
    7.68      0.72
    1.36     15.83
    0.72      0.65
    7.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      3.40
    6.35      6.87
    4.05      4.64
    5.56      4.11
    5.43      9.64
    4.84     19.21
   26.53     15.31
    5.49     16.47
    5.56      4.98
    2.82      0.72
   15.82     32.31
    0.65      2.68
    4.98      0.72
    0.00      3.26
    3.47     15.06
    0.00     16.37
    2.16      0.00
    2.82      1.37
    2.09      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.02     16.83
   15.59      1.44
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
