      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03     26.01
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.92     27.29
    0.00      0.00
   44.74      2.99
    6.12      0.72
    0.00      0.00
    0.72      1.10
    0.00      0.00
    0.00      0.00
    0.69      0.00
    0.00      0.00
  247.69      4.33
  151.29      3.62
  101.04     21.24
  291.96     66.01
   37.54     46.11
  260.13    122.31
  310.45    120.48
  117.09     69.55
  345.20     55.53
  288.84    298.18
  314.51    117.05
  368.17    122.72
  571.79     26.47
  364.44    164.57
  233.98    124.86
  357.63    258.25
  245.29     26.31
  275.47    225.87
  361.15     58.67
  291.45      0.00
  299.55     51.55
  170.07    289.87
  239.97    397.94
  287.01    593.95
  258.61    149.69
  334.99    117.56
  186.77     67.19
  382.05    332.71
  199.61    401.14
  278.56    107.54
  392.75    130.39
  342.51    302.95
  450.55    665.91
  270.60    104.89
  394.56    189.44
  410.87    392.52
  360.15   1163.19
  461.80      1.44
  459.47    729.35
  516.29    361.28
  495.37    187.12
  585.64    730.60
  408.16    877.18
  344.71    713.07
  400.06    292.87
  498.83    698.36
  597.82    642.25
  683.09   1165.44
  622.10   1335.58
  794.75     88.71
  722.69    404.61
  471.48    267.91
  565.90     37.83
  425.59     51.53
  342.37    886.96
  366.84    639.50
  674.52    398.06
  448.28    272.75
  252.66    131.15
  278.07    206.45
  390.84    104.21
   63.00    106.77
  169.84     49.28
   49.71      2.92
   16.44      0.71
    0.00      0.00
    0.72      0.00
   16.45      0.71
   21.24     30.41
   11.40     14.45
    4.90      0.00
    0.72      0.72
   18.10     14.43
    0.00      0.00
    5.91      0.72
    0.00      0.00
   37.74     30.97
    0.00      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.72
   16.86     15.56
   18.39     14.43
    5.20     14.44
   18.82     14.85
    0.72      0.00
    0.72      0.00
   15.09     14.85
    8.89     14.44
    0.72      0.00
   33.43     88.02
   16.29      0.72
   15.87      1.44
   19.65    117.09
   15.15     15.71
   75.53     60.22
   62.19     32.89
  116.47    105.28
    1.44      0.00
    8.30      0.00
   15.81    218.27
  126.25     46.17
  176.13    106.65
  122.58    150.76
   33.04     45.18
   77.92     61.11
   31.63     30.89
   48.70     32.04
   30.01      1.44
   29.45     44.30
   45.13     30.20
   15.57     30.18
    1.44      0.00
   14.01     15.00
    0.65     16.27
    0.72      0.00
   16.95      0.73
   49.64     46.93
   14.37     16.30
   31.06      1.44
   15.00     15.58
    0.00     14.80
   15.89      0.00
   14.79     15.57
    0.72      0.00
   14.99     15.90
   15.51     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   17.58     15.59
   29.16     30.64
   15.06      0.72
   15.71     30.57
    0.72      0.00
    7.68     14.86
   15.52     15.06
   15.14     15.51
   34.86     60.16
   29.22     15.05
   45.05     16.95
   31.07     31.07
   14.42     60.47
   18.10     44.93
   45.73     31.49
   77.61     47.11
   75.43     77.00
    2.16      0.00
   76.95     88.91
   79.62    122.74
   75.43    106.23
   77.07     63.61
  136.29    138.17
   77.84     64.57
   76.20     46.72
   30.03     31.22
   62.51     19.14
   30.30     30.56
    0.00     14.80
   46.78     15.89
    0.00      0.72
    0.00      0.00
    0.72      0.00
   14.58     30.83
    2.73     44.58
   31.30      1.43
   31.40     62.36
   43.89     16.63
   16.27      0.72
   15.82     30.06
   16.45     15.80
    1.43      0.00
    0.00      0.00
  147.23   1065.01
  255.99     53.62
  283.90     87.72
   16.61      0.72
    2.88      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.47     15.78
   25.73     15.06
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.92    229.95
  338.93    464.76
  205.08    231.56
  280.71     85.53
  131.31     10.79
   24.36     18.63
   17.58      1.44
   17.03      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00     15.10
   14.85      0.72
    0.00     14.99
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
   19.63     15.90
    0.72     14.99
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   30.19     31.04
    0.00      0.00
    9.12      0.00
    0.00      0.72
    0.00      0.00
   20.89     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.18      2.08
   52.28     40.52
   92.05     59.02
  126.98     92.10
  120.95     73.52
   23.55     10.48
   84.09      4.24
   34.21      4.26
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72     15.09
   15.16      0.00
    0.00      1.37
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   14.34      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
