      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.67     21.43
    0.00      0.00
   27.36      9.58
   11.34      1.35
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.69      0.00
  201.58      2.87
  134.85      2.75
   89.81     21.84
  123.78      0.70
  101.43     27.90
  432.35     23.54
  160.60     48.24
  334.76     28.89
  147.04     94.38
  109.01     76.14
  277.08     65.19
  214.40      0.00
  415.90      0.00
  240.94     25.77
  386.12      0.00
  304.94      0.00
  186.86    394.85
  288.05     12.85
  273.88      7.73
  278.55      0.00
  331.58    282.48
  177.12     74.11
  246.97    617.12
  317.87    351.01
  386.20    880.52
  277.39    116.65
  505.66    210.59
  238.24    865.35
  387.53    698.50
  671.30    106.63
  691.92    690.02
  638.71    842.05
  710.83    405.70
  510.49    674.29
  708.68    328.21
  687.45    633.75
  741.15    272.86
  765.85   1266.03
  491.36    155.12
  740.64    889.05
  654.37    136.23
  479.41   1116.05
  455.95    541.89
  633.69    649.77
  571.73    931.03
  530.87    110.68
  477.06    183.94
  292.35    529.30
  403.73    643.77
  440.61    573.73
  397.06    305.81
  248.99    247.73
  294.72    172.26
  192.72    118.01
  136.26     58.70
  140.36     44.61
  115.42     47.58
   51.94     23.26
  168.14     23.92
   80.71      2.86
   58.54     31.04
   57.76      2.14
    0.00      0.00
   26.07      2.16
   15.06      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.00
    6.43      1.44
   25.11     14.43
    2.73      0.72
   17.70     14.45
    0.72      0.00
   18.91     14.43
    0.72      0.00
   23.30     30.03
    0.72      0.00
    0.72     14.79
   16.45     15.16
    0.72      0.00
    0.72      0.00
   14.85      0.74
    0.00      0.00
    2.73     14.44
   16.45     15.17
   18.41     28.88
   22.90     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
   22.62     43.60
    0.00      0.00
   32.84     30.27
    0.00      0.00
   21.81     28.80
   14.38     15.59
    1.44      0.00
    0.00      0.00
   15.80     14.85
   43.88     45.30
  100.65    117.21
   94.45    131.79
  216.42    311.97
  114.17     62.42
  104.26     63.80
   69.42     75.03
   38.86     30.00
   64.92     31.67
   16.61     73.28
   65.16     30.95
   44.61     30.95
    0.72      0.00
   60.17     46.82
    0.72     14.80
   15.16      0.72
    0.00      0.00
   15.90     15.09
   14.43     15.09
   30.81     30.66
   31.93      1.43
   30.32      1.44
   29.64     16.31
   14.79     15.59
    0.00      0.00
   15.51     15.58
    0.73      0.00
    0.00     14.80
    0.72      0.00
   44.99     30.65
    0.00      0.00
    0.72     14.99
    0.72      0.00
    0.00      0.00
   15.06      0.74
   17.10     16.31
    0.00      0.00
    0.00     14.79
   29.88     16.31
   14.14      1.44
   36.61     44.58
   16.22      1.44
    0.00      0.00
    1.44     14.79
   20.05     14.85
   16.24     29.87
    0.00      0.00
   30.29     31.16
   15.89      0.72
   49.13     44.96
   14.86     15.11
   45.15     45.20
   15.51     59.92
   32.52     45.15
  103.97    122.61
   74.36     76.35
  168.12    167.84
   75.70    121.39
  105.06     94.15
   69.52     32.70
   64.85    107.75
   47.22     30.30
   31.76     33.27
   34.31     31.02
   31.08     15.89
   31.31     16.22
   31.07      1.44
    0.72     15.72
    0.00     14.79
   14.85     15.51
    3.44     15.51
    0.73     29.57
    0.00     14.99
   15.58      0.72
   45.49      0.00
   29.84     18.67
   14.98     15.69
    0.00      0.00
   34.24     15.76
    0.00     14.99
   15.57      0.00
   14.99     16.50
   15.10     15.16
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.72      0.00
   29.94     15.78
    0.00     15.52
    0.00      0.00
   15.77      0.00
   17.52     46.47
   14.79      1.44
   30.69     45.83
   17.09     16.51
   15.78     15.72
   15.09      0.00
   16.38     15.77
   15.76     30.90
   31.49     31.62
    2.17      0.65
   45.11     32.23
   17.17     15.06
   90.56    105.92
   16.44     16.50
    1.43     29.99
   92.24     91.76
    0.72     59.45
   79.54     76.52
  168.88    159.04
   45.01     75.76
  108.36     95.91
   64.27     48.07
   62.19    122.54
   48.49     17.15
   47.40     32.88
   34.09     31.43
   47.20      2.88
   33.03      2.16
   31.49     17.16
    0.65     29.46
    0.00      0.72
    0.00      0.00
   15.79     15.71
    0.72     45.09
    0.00     15.00
    0.00      0.00
   45.94      1.43
   44.54     46.75
   15.06      0.72
   33.15     31.73
    0.72      0.00
   15.06      0.72
   15.82     15.16
    0.00      0.00
   18.24      1.43
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   18.95     45.02
    0.72      0.72
    0.72      0.00
   17.26     16.55
    0.72     15.75
   15.00      1.45
   15.18      0.72
   15.10     30.25
   15.81     15.15
   44.70     17.99
   17.20     31.00
   49.38     33.73
   30.20     15.88
   33.15     30.98
   31.65     31.78
   65.41     62.77
   47.24     33.17
   33.16     15.88
   30.92     61.90
   34.47     77.83
   30.99     17.26
  108.82    122.55
   91.68     79.07
   32.32     46.07
   78.20     80.57
   79.12    110.26
   48.25     34.48
   63.28     47.44
   35.29     31.63
   41.34     32.36
   33.11      2.16
    7.16      0.00
   31.07      1.44
    0.00     15.83
    0.65      1.37
    0.00      0.00
    0.00      0.00
   15.16     31.59
    0.72      0.00
    0.00     30.21
   17.60     16.96
   17.19      2.16
    0.65      0.65
   15.90      1.44
   16.54      0.72
   14.45      2.75
    0.72      0.00
    0.00      0.00
   15.73     15.06
    0.72      0.00
    1.13      0.41
    0.65      0.74
   15.10      1.44
    0.72     15.75
   15.09      1.44
    0.71      0.00
    0.00      0.65
    0.00      0.00
   15.09      1.36
    1.44      0.65
    1.31      1.44
    2.09      2.03
    2.68      0.72
    0.00      2.09
    0.72     15.44
    1.96      2.09
   15.50      3.40
   17.68      4.25
    0.00      0.72
    4.84      2.82
    2.03      0.65
    1.31      4.85
    1.44      0.65
