      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.59     25.44
    1.23      0.00
   26.53     21.43
    6.27      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.62
  435.01     68.73
  801.75    254.04
  618.21    259.60
  586.41    431.29
  498.60    661.15
  555.29    826.29
  519.23    265.88
  495.51   1155.82
  867.58    310.87
  853.62    711.70
  539.43   1309.29
  669.50   1160.44
  452.42    331.33
  542.33    575.95
  693.19    143.01
  438.49    827.94
  646.14    954.43
  526.78    260.03
  479.13    887.28
  317.47    260.48
  405.64    684.27
  361.54   1305.14
  460.77    416.54
  357.66    188.94
  428.33    374.79
  486.28    292.27
  296.77     40.24
  310.76    206.08
  209.91    187.09
  422.64    131.72
  246.89    164.75
  277.31    863.75
  310.54    232.25
  405.91    238.70
  315.24    231.12
  201.69    340.43
  306.28    369.48
  202.84    221.50
  103.03    117.96
  134.90     77.71
  286.66    328.80
  311.66    283.60
  245.06    139.06
  209.12    214.08
  218.53    237.49
  185.67    188.36
  218.33    190.73
  162.00    150.52
  301.04    141.19
  164.85    254.44
  307.41    355.55
  161.71    148.76
  111.57    159.66
  161.08     63.38
  148.51    142.87
  102.04     65.06
  134.49     71.73
   73.37     45.10
   50.75     64.32
   50.14     34.24
  163.04     66.92
  166.25     67.04
  148.76     65.53
   91.69     44.30
   84.70     41.01
  114.91     56.14
   99.45     47.49
   62.04     59.17
   18.32     15.08
   32.22     30.22
   15.09     14.43
   32.67    694.54
  266.12    787.04
  389.76     42.26
  214.12     41.87
   67.09     18.04
    3.97      0.72
    1.43      0.00
    5.91      0.72
    6.44      0.72
   14.34      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
   31.00     14.85
    3.45      0.71
   19.34      0.71
   22.07     16.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.34
    9.62      0.71
    0.00      0.00
   19.02     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     15.16
    0.72      0.00
    0.00      0.00
   38.14     14.43
    0.00      0.00
   17.59     15.59
    0.00      0.00
   18.83     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.43     74.40
  242.76    311.10
  128.93    334.99
  290.98    278.15
  168.15    108.88
  123.12     62.09
   92.17     20.63
   79.38     34.67
   32.20      1.44
    0.00     15.00
   15.90     15.53
    0.00      0.00
    0.00      0.00
   15.17     15.72
    0.00     14.37
    0.00      0.00
   15.80     15.51
   29.44     16.52
   17.24     15.51
   18.53      1.44
   15.00     15.05
    0.72      0.00
   14.80     14.44
    7.68     15.07
   30.16     30.26
    1.45      0.00
   15.11     15.17
    1.44      0.00
   19.54     15.06
    0.00      0.00
    0.72      0.00
    3.97     15.07
    0.72      0.00
   14.99      0.71
    0.00      0.00
   15.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.65     15.07
   14.34      0.72
   16.43     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.53     75.90
   30.78     64.44
  125.89    157.05
   97.95    215.98
   65.21    153.28
  199.56    114.52
  138.76    110.61
   62.37     91.78
  107.81     78.26
   32.20     16.53
  110.66     19.32
   16.29      1.44
    0.71      0.00
    2.73     29.85
    0.00      0.00
    0.72      0.00
    1.45     15.10
    0.00      0.00
   15.09     30.87
   46.37     47.03
   46.76     16.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
   30.92     17.28
   32.03     16.53
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.78
   15.10     15.16
    0.00      0.00
   16.94     15.89
    0.00      0.00
    0.00      0.00
   15.10     15.50
   15.82      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
    0.00      0.00
   31.66     32.44
    0.71      0.00
    0.00      0.00
   17.90     15.16
   25.83     15.89
   12.10      0.72
   14.80     14.85
   17.91     31.64
    1.31     30.93
   66.01     21.46
   62.02     92.24
   62.59    125.88
   19.42     47.34
  171.58    114.47
   15.87     47.38
   78.87     64.01
   62.32     91.79
  110.08    138.77
   30.16     32.15
   63.10     17.26
   65.46      2.14
   30.95      2.89
    1.36     15.07
    0.00     15.10
    3.44      0.00
    0.00      0.72
   16.24     17.19
    0.00     30.20
   19.37      2.16
    0.72      0.00
    0.00      0.00
    3.96      1.37
    0.72      0.65
   30.84     16.95
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.19     17.25
    0.72      0.00
    0.00      0.00
    3.96      0.72
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00     14.99
    1.31      1.37
    1.37      1.37
   15.06      1.44
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    2.75      2.75
    0.00      1.31
    3.40      4.78
   27.62     18.63
    3.47      2.10
    9.12      3.54
    2.68      9.34
    4.91      2.09
   21.94      7.00
    2.03      2.75
   18.56      4.69
    1.44      0.65
   32.87     34.93
   19.29     19.35
   15.09     15.80
   20.56      3.54
   15.89      1.44
    3.53     15.82
    1.44      0.00
    0.71      1.31
    0.72      0.00
    1.96      4.06
   18.59      2.15
    0.00      0.00
   15.64     15.70
    0.00      0.72
   15.89      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
   15.70     46.07
    0.72      0.00
   15.19      0.00
    1.44      0.72
    1.37      1.37
    0.65     15.07
    1.37      2.03
