      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
   21.15     27.30
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.67
  459.98     60.58
  784.52     89.49
  307.25    214.27
  519.90    474.69
  404.81    328.00
  437.30    471.69
  323.28    833.55
  446.55    508.62
  446.00     63.65
  427.82   1003.53
  396.11    482.25
  455.55    291.63
  685.47    192.60
  466.61    385.21
  555.82      0.00
  574.48    163.37
  629.07   1824.67
  579.20    266.79
  606.78    708.32
  991.53    254.89
  656.19    253.96
  977.01    146.23
  807.61    212.99
  686.66   1072.98
  975.04    394.73
 1323.72    326.89
  788.18    445.87
 1225.08    264.05
  809.30    396.61
 1103.64    955.34
  898.74    239.29
  947.03    435.06
  861.80    134.25
  647.69     90.02
  767.90     26.53
  916.87     35.39
  561.68      0.00
  777.43     24.50
  509.79    146.18
  822.45    361.47
  634.51   1386.31
  836.39    976.40
  762.69    984.27
  829.93      0.00
  880.32    666.30
 1035.96   1648.30
  934.98    644.08
  670.15    286.60
  614.92      0.00
  906.96    360.51
  587.28    641.97
  718.76    847.96
 1277.07     51.66
  713.99    449.33
  606.35    732.68
  711.82     79.33
  504.11    758.36
  676.45   1184.33
  968.10   1030.46
  893.41    841.84
  919.32    647.22
 1165.20    689.26
  925.98   2385.73
 1126.14    785.76
 1120.95   1422.01
 1107.33    926.36
  543.77    360.84
  711.03    280.16
  462.19    148.23
  140.93     36.81
   55.56     17.54
   76.21     33.93
    1.44     14.37
   33.60     15.87
   35.26     30.91
   15.83     15.90
   48.78     31.66
    1.46      0.00
   20.56     30.06
   60.30     17.34
    0.72      0.00
    0.00      0.00
   17.82     28.87
   14.44      0.00
    0.00      0.72
    0.00      0.00
   34.22     30.22
    0.72      0.72
    5.20      0.72
   23.04     30.34
   15.16      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.03     15.17
    0.72      0.00
   17.68     14.43
    0.00      0.00
    0.72      0.00
   47.65     44.00
   30.18     72.70
  107.79     90.03
   16.63      0.72
    0.72      0.00
   29.22     28.55
   47.49     32.18
   15.81      0.71
   54.19     30.20
   31.64     88.07
  108.28    120.30
   44.71     44.68
   48.24      2.90
    0.00     28.73
   34.59     30.50
   45.70     75.50
   45.32     87.70
   47.63     46.42
   43.70     31.66
   17.30     29.47
   31.68      2.89
    0.00      0.00
   59.59     46.24
   17.60      1.45
  285.39   3228.14
  209.52     69.74
   23.69     41.88
   19.43      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.13      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.14
    0.00      0.72
    0.72      0.00
    0.00      0.00
    3.97     14.14
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  297.59    356.61
  413.55    464.81
  130.78     91.94
   69.55     94.69
   64.00     16.22
   60.70     19.83
   44.85      2.16
   15.16     15.51
    0.00      0.00
   18.23     14.85
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     29.63
    0.72      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65     14.44
   30.29     29.59
   15.08     29.22
   16.23     15.16
    0.00     14.99
    0.72      0.00
   14.85      0.72
   15.09     15.17
    0.00     14.99
   30.68     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   25.72     15.78
   17.79      0.71
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.67     45.83
  160.14    171.71
   52.73     97.59
  294.56    391.16
   37.92     32.22
   89.10     78.86
   33.68     31.45
    0.72     60.71
   64.37     44.56
   14.38     30.90
   17.92      0.71
    2.16      0.00
   15.70      1.44
    0.00      0.00
    0.00     15.01
    0.00      0.00
   32.67     16.60
    0.72     14.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43      0.72
   19.02      1.37
    0.00      0.72
    0.65      0.72
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00     30.00
   31.61      0.72
    0.00      0.72
    3.96     15.82
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
   19.32     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   14.99     15.59
   30.08     32.13
   16.54     15.70
   31.28      1.43
    0.00      0.00
    0.00      0.00
   54.46     46.72
   84.20     85.88
    4.04      4.70
   74.73    102.89
    7.71     76.86
  128.47    203.24
   71.58     63.64
    3.54     17.98
   62.99     77.62
   15.05      0.72
   61.24     33.81
   46.79     17.21
    0.00      0.00
   60.09     17.00
    0.72      0.00
    0.73      0.00
    0.00      0.65
    1.37      0.72
    0.00     15.11
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.82      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     29.94
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
   15.16      1.37
    0.72      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
   14.79     29.90
   15.91      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
