      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39     25.07
    0.41      0.00
    0.00     25.74
    0.00      0.00
   22.94     27.30
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  290.73      0.67
  101.15     22.47
  152.72     36.43
  315.47    131.85
  332.56     72.70
  354.99    189.57
  277.61    268.28
  365.13     27.76
  303.21    397.67
  329.97     21.69
  365.40    584.53
  188.77    103.29
  346.69    130.98
  477.13    138.71
  239.40    117.34
  544.76    651.71
  323.64    259.80
  449.86    196.49
  389.12   1134.38
  396.04    202.99
  463.33     20.33
  670.28    820.58
  553.03    175.23
  620.38    644.83
  449.43     56.60
  582.31    108.35
  490.41   1491.37
  621.10    521.88
  515.73    249.54
  652.12    177.88
  403.95    431.27
  608.54     63.21
  759.50      0.00
 1119.75    123.39
  642.75     25.33
  373.36     77.34
  835.03    422.61
  662.99    787.18
  579.93    858.79
  712.72    477.96
  963.08    321.79
  677.50    107.60
  634.95    872.74
  869.54     54.57
  673.97    414.44
  712.35    637.69
 1073.39   1120.94
  860.04    568.40
 1338.98    228.58
  969.94     57.74
 1015.06    381.70
  979.10    144.87
  713.72     86.13
  704.44    161.16
  634.45    932.05
  486.90   1591.90
  783.75    335.83
 1228.27   1283.99
 1309.84    295.10
 1101.96   1006.80
 1192.22   1952.03
 1770.33    656.35
 1440.96   2436.33
  977.28    417.49
 1052.03    479.67
  245.16     46.45
  137.87     50.15
   34.48      1.45
   24.14      1.73
   31.81     16.28
    6.43     29.43
   11.39      0.72
   17.23      0.74
    6.72     14.86
    0.00      0.72
   18.92     14.44
    0.72     43.13
   21.49     15.79
   47.49     15.88
    0.72      0.72
   45.89     44.75
   29.16     29.48
    1.44      0.00
    2.16      0.00
    0.00      0.00
   19.18     16.51
    0.00      0.00
   37.73     30.32
    0.00      0.00
    5.41      0.72
   14.37     14.43
    0.00      0.00
    0.72      0.00
    8.90     15.51
    0.00      0.00
   47.55     43.00
   14.44     31.94
   44.41     58.29
   21.83     14.45
   15.57      1.44
   15.89     15.81
    0.71     14.37
   28.74      2.15
   15.82     14.42
    3.96      0.72
    1.43   1291.55
   75.43   2007.45
  643.54     67.92
  271.02     48.39
    2.88      0.72
    0.72      0.00
    1.44      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.94      1.43
    2.73     14.44
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.02     14.85
    0.00      0.00
   20.05     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.44
    0.00      0.00
    0.00      0.00
   14.85      0.72
   14.42     14.99
   14.14    134.23
  195.84    547.99
  155.66    333.76
  462.93    107.96
  261.70     54.88
  111.46      8.64
    2.16     14.79
    0.00     14.79
   29.73      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     29.84
    0.00      0.00
   30.44      1.45
    0.00      0.00
    0.00      0.00
    0.65     29.66
   29.13     15.57
   14.42      0.72
    1.46      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.00      0.72
   15.82     30.04
   15.06      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     28.80
   15.16      0.00
    0.72      0.72
    0.71     15.10
   15.65     30.67
   60.37    122.52
   78.69    196.05
  124.87    297.56
  217.72    233.59
  279.57    179.17
   98.94     49.73
  172.02     22.76
   35.31     17.18
    0.72      0.00
   14.84      1.44
   26.43      1.44
    0.00      0.00
    0.00     14.99
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.22      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
   15.84     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.90
    0.00      0.00
    0.72     14.99
   15.05     15.64
   15.07      1.44
   16.61     15.82
    1.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   19.14      0.71
   14.85      1.37
    0.00      0.00
    0.65     31.58
   80.38     77.73
  107.66     96.21
   64.77    171.08
   36.40     84.45
  247.86    161.70
   54.46    155.99
   65.61     20.74
  113.34      7.94
   63.83      3.60
   16.22     16.56
    1.31     30.03
    0.00      0.00
   16.63      0.72
    8.40     15.06
    1.36     15.10
    7.16      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.65     15.51
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.65      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.00      0.65
    1.44      1.43
   15.06      0.71
    0.65      1.37
   16.82     18.92
   18.98     19.94
   20.74     24.68
   18.17      8.17
   38.61     24.07
