      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   20.44     21.44
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.84
  547.43     21.86
  454.82     85.18
  405.38    117.40
  493.66    321.78
  383.42    310.72
  300.45    832.24
  476.73    809.67
  464.41    397.07
  521.67    968.11
  560.41    399.71
  419.63    646.82
  707.24    692.57
  607.96    504.82
  714.05    291.70
  657.26   1247.29
  466.24    633.53
  556.49    544.27
  633.00   1011.95
  513.00   1143.39
  591.31    616.08
  474.14    564.51
  592.73    521.60
  478.37     96.65
  564.78    266.29
  207.35    278.86
  312.44     84.74
  342.63     10.04
  268.41      0.00
  354.77     94.75
  456.13    936.89
  245.44    139.57
  230.04    860.94
  495.80    467.16
  396.99    124.68
  545.03    310.98
  571.76    122.14
  158.02     67.87
  195.98    109.66
  287.72    605.34
  242.32    305.02
  220.99    263.70
  250.84    396.78
  255.86    101.80
  153.92    287.18
  323.28    261.64
  196.26    233.83
  154.99    246.07
  134.04    177.57
  229.51    125.26
  242.41    179.41
  228.44    199.66
  251.27    178.99
  165.39    137.91
   84.19     64.69
  121.16    132.68
   73.70     64.69
  179.53     68.94
   15.57     32.17
   95.23     39.56
  125.05      7.75
   71.11     79.17
   93.54     43.76
   57.42     30.56
  140.93     85.74
   34.48     30.62
   58.81     16.60
   10.44     30.32
   33.47     15.53
   29.47     45.43
   74.07     59.84
   17.82     15.15
   75.98     58.93
   30.17     46.33
   33.77     15.82
    3.96      1.44
    0.00      0.00
   19.64      0.71
    0.00      0.00
    6.43     14.86
   47.01     32.54
    0.72      0.00
   73.85     73.89
   63.00     59.88
   60.40     45.12
   15.16      1.44
   15.09     15.17
   35.50     29.92
   73.38     77.10
   20.67      1.44
   79.37     49.08
   29.89     30.65
   30.27     87.90
   74.01     61.65
   45.05     45.11
   86.87     18.39
    0.00     15.10
   19.52     30.60
    0.00      0.00
   14.80     14.44
    5.93      0.00
   28.80     31.41
   28.75     16.63
   16.51     29.88
    0.00     14.37
   15.57     29.46
   47.70     30.36
   15.15     15.81
   29.28     15.81
   82.67     47.99
  198.04   1136.66
  385.78     21.62
  329.06     75.30
   69.44     15.89
    7.57      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   29.92     15.57
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  126.31    211.75
  184.88    356.82
  365.44    437.16
  507.77    188.63
    4.34     30.51
   32.92     31.22
   31.81      2.17
   32.71      2.16
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.79
   15.59      0.73
    0.00     14.99
   33.36     17.15
    0.00     14.80
    0.00      0.00
   14.79     15.17
   15.60      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
   15.00     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.65    169.33
   80.79     68.04
  113.18    127.66
  201.11    327.16
  188.35     67.95
  181.81    159.49
   63.78     31.56
   33.73     63.16
   45.63     17.02
   13.54     14.99
   32.32      2.15
    0.72      0.00
    0.71      0.00
    0.00      0.00
   15.05     31.57
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.04      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.99
   15.05      0.72
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
   15.65      2.83
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.95     15.16
   15.10      1.45
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
   19.09     15.17
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   42.89     52.86
    6.41      4.83
    8.04      7.47
    4.26      8.23
   69.86    115.00
   19.81     38.13
   56.75      6.35
   91.30     79.87
   32.36     32.35
    0.72      1.31
   35.19     46.15
   32.45     16.51
    0.72     15.11
   25.66      2.16
   16.54      1.37
    0.71      1.37
    7.16      0.00
    0.00     15.07
    0.00      0.00
    0.72      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.54      1.45
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.10     15.58
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    6.66      6.21
    6.87      7.64
    2.03      5.43
    8.88      4.12
    3.40     11.51
    4.12     16.37
   10.40     11.08
    8.31      2.09
