      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     53.03
    0.00      0.00
   25.76      9.59
    1.61      0.00
   25.75      3.35
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  223.30      2.82
  191.24      3.67
   12.68     20.79
  175.88     27.19
  302.05     22.49
  202.84     35.77
  230.70      8.07
  216.30     26.24
  140.45      0.00
   73.85    118.61
  237.23    193.96
  290.38    303.18
  257.72    148.65
  406.30    220.03
  300.90     12.17
  423.65    531.75
  348.22    669.97
  333.29     20.34
  389.33    289.15
  403.22   1398.05
  456.08    549.85
  560.32    361.54
  473.46    473.12
  454.42    734.99
  717.11    507.23
  501.39    262.34
  699.94     98.96
  592.26    151.66
  480.61    796.28
  707.89   2072.91
  715.24     13.86
  728.20      0.00
  786.40      0.00
  739.39      0.00
  574.96    339.89
  484.99    203.37
  542.94    386.28
  451.40    556.79
  513.08   1337.65
  401.77    208.63
  716.24     12.16
  820.25     44.86
  713.53     86.89
  623.33    233.02
  417.82    456.90
  439.75    175.98
  584.82    390.89
  616.83    918.83
  566.81    113.09
  720.29    445.07
  725.48    823.50
  621.54   1372.02
  776.27    823.29
  916.89    709.37
  783.71    499.83
  561.39    658.15
  502.42    590.84
  465.27    348.76
  375.62    183.07
  360.45    298.04
  349.07    121.24
  210.96    121.82
   82.27     19.11
   39.18      4.91
   21.69      4.33
    3.47      0.00
    0.00      0.00
    9.16     15.16
   11.39      0.72
    2.73      0.72
   17.69      0.71
    0.72      0.00
    0.00      0.00
    5.19     29.23
   37.00     15.56
    0.72      0.00
    0.00      0.00
   18.25     15.17
    0.72      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
   17.10     29.61
    2.73      0.72
   22.89     28.89
    1.44      0.72
    3.97     14.44
    0.00      0.00
    1.44     71.87
    0.71      0.00
   22.62     14.44
   44.03      2.16
   28.87      2.16
   17.67     15.17
   28.10     58.30
   19.64     30.26
   58.19     87.91
  103.47    101.73
   46.85     15.89
   74.14     45.45
   30.95    102.08
   93.85     74.31
   48.22     43.95
   98.92     73.46
   59.72     87.87
   14.37      0.71
   64.00     17.26
   29.47     73.44
   30.32     30.19
   63.86     45.07
   31.62     46.07
   45.02     45.35
   29.86     30.25
   30.97     15.80
   31.03      0.72
   30.25      2.15
   14.45     15.11
    0.72     14.37
   32.27     16.52
   31.92     29.51
   14.43     14.37
   43.65     16.94
    0.72      0.72
   15.58      0.72
    1.44     14.37
    0.00     14.79
   14.85      0.72
   14.43     15.00
   15.00     15.78
    0.00     14.79
   16.44      0.73
   16.22      1.44
    0.00      0.00
    0.00     14.37
   16.86      0.71
   14.78     29.63
    0.00      0.00
   14.43      0.72
    0.71     29.57
   28.58     16.23
    8.33     30.37
   14.43     59.89
    0.72      0.00
   52.69     16.33
    0.72     15.51
   31.89      1.44
   44.44     31.16
    0.72     14.78
   64.57     91.82
   29.64     59.22
   45.80     46.74
  122.34    105.35
  105.90     91.20
    4.26     74.68
   45.14     45.20
   31.86     30.30
  109.80     77.72
   29.59     45.54
   33.24     45.15
   60.36     75.75
   16.95     31.08
   61.46     31.79
   16.29     15.71
   75.73     33.92
   30.31     60.02
   16.44      0.73
   30.40     16.23
    1.44     14.79
   30.43      1.44
    2.73     15.53
    0.00     14.79
   14.14     30.32
   17.69      0.73
    0.00     15.51
   61.02     16.50
   15.05      1.44
    0.00     14.80
    0.72     15.00
   17.79     15.17
   14.85      0.72
    0.71     15.10
   29.87     44.55
    0.72      0.00
   45.61     32.16
   16.23     16.25
    1.44      0.00
    0.00      0.00
   16.44     16.44
   15.00     15.06
    0.71     14.79
    2.73     29.13
    0.00     15.71
   15.89      0.00
   15.07     61.43
   44.68     16.42
   15.05     46.42
   45.56     18.60
   16.45     15.06
   32.28     16.45
   31.47     15.70
   44.97     60.85
   47.15     90.89
   62.53     77.72
   61.41     62.40
   45.42     31.50
  108.64     93.77
   61.53     90.82
    2.16      1.44
   76.24     78.01
   48.03     46.45
   62.73     32.98
   33.73     44.97
   29.98     47.92
   77.00     47.93
   59.44      2.87
    0.00     30.81
   32.15     61.47
   30.79     15.77
   15.06     15.73
   33.11     30.73
    1.44      0.72
   31.56      1.44
    0.00     29.96
   15.78      0.72
    0.00     44.98
    0.00     15.00
   44.53      2.16
   46.65     16.60
   15.79     14.99
   15.88      0.72
    0.00     15.83
    0.72      0.00
   14.85     15.82
    0.00      0.65
   19.20      1.43
    0.00      0.72
    0.00      0.00
    1.37     15.74
    0.00      0.00
   16.54     15.81
    3.95     15.17
   14.85      0.00
   15.10     16.61
   15.17     30.81
   14.99     15.81
   16.53     30.92
    0.00     15.10
   60.07     31.52
   47.41     79.16
   15.16     30.20
   46.08     18.05
   92.00     31.75
   82.41     80.09
    2.17     15.10
   49.82     61.30
   30.82     75.31
   77.00     92.31
   17.28     15.89
   94.98     48.24
   79.17     78.63
   31.64     91.35
   31.65     60.95
   32.09      0.72
   92.63     95.07
   31.77     61.83
   19.36     15.57
   75.63     32.43
   32.12     18.00
   23.56     17.27
   60.93     46.80
    0.00      1.44
   22.31     31.63
    1.44     15.10
   31.06      1.44
   15.15      0.00
    0.00      0.72
   15.90     30.91
    0.00     45.30
    0.00     15.10
   18.04     15.81
   31.00      1.43
   15.81      0.72
   16.60      2.09
    0.72      0.00
   15.06     17.12
    0.00      0.00
    1.37      0.72
   15.89      1.37
    0.72      0.00
    0.00     15.10
    0.65      0.00
    0.72      1.39
    2.10      0.72
    0.00      0.65
    1.13      0.41
    0.65      1.37
    1.37      0.72
    0.65      1.31
    0.72     16.46
    1.37      1.31
   16.54      1.43
    1.37      3.40
   32.11      4.18
    1.37      2.09
   17.19     15.57
   17.97      1.43
    2.03      2.09
   15.75     16.54
    1.37      4.64
    5.45      3.54
   16.45      2.16
   19.18      3.54
    2.68      2.82
