      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.50     27.30
    0.00      0.00
   31.90      0.00
    5.60      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
    0.60      0.00
    0.00      0.00
  174.83      3.34
  212.95      3.57
  183.41     41.91
  138.83     23.35
  235.01     69.21
  257.08     25.65
  258.14     69.49
  106.34     73.87
  266.24     53.21
  266.70     51.59
  228.02    214.24
  297.28    177.46
  213.32    169.24
  316.61    118.27
  255.42     26.00
  522.08    594.48
  258.25    279.17
  469.05    833.56
  523.05    300.99
  400.19    263.83
  364.32    167.35
  395.95    352.99
  430.12    280.59
  675.64    289.48
  516.25    206.38
  620.43     86.94
  409.64      0.00
  481.01    944.17
  483.60    547.99
  448.53    557.71
  621.03     81.82
  556.81    173.55
  503.83    483.21
  528.69    821.73
  359.69    465.70
  525.07     81.88
  690.90    699.13
  618.47    869.71
  557.05    778.27
 1035.48    186.12
 1284.18    341.31
  953.98    173.10
 1084.55      0.00
  869.14    484.60
 1014.33    243.63
  629.91    798.65
 1210.33      0.00
  850.72    738.15
  941.43    225.18
  681.27    921.83
  934.07    446.94
  965.34    380.77
 1009.80   1026.00
  577.93     82.12
 1032.62    461.38
  669.92    374.95
  874.81    363.23
  688.90    679.38
  844.53   1593.90
  679.63   1720.66
 1267.01   1411.22
 1407.13   1448.33
 1111.60    259.58
  728.46    193.49
  269.37     51.18
   54.55      4.07
   65.39      4.03
   17.20      0.72
    3.60     14.44
   20.15     15.15
   25.10     14.43
    4.19     14.44
   18.40     30.16
    0.00      0.00
   19.64     14.44
   15.78      0.74
   38.34     28.76
    0.00      0.71
    0.72      0.00
   17.18     14.44
   14.37     14.42
   14.37     14.43
   15.82     14.44
   14.37     15.17
   20.62     15.88
    1.44      0.00
   36.59     43.86
   18.10     14.85
   29.57      0.72
   28.74     58.33
   29.88     88.23
   15.09     14.43
   39.21     15.89
   61.35      2.88
   18.40     14.43
    0.00      0.00
    0.00      0.00
   19.64     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.09     15.58
   14.38     15.18
   38.44     29.52
   15.83     15.59
   85.64     59.17
   62.32     59.91
   32.36     28.87
   72.70    276.40
  109.87    103.72
  197.75     96.04
   90.68    133.07
  104.92     76.43
   49.01      4.33
   74.97      4.33
   14.85     15.51
    0.00     14.37
   15.58      0.72
   14.84      0.72
    2.73      0.00
   61.08     33.23
   14.79     14.85
    2.18      0.00
   14.79     14.85
   16.23     30.60
   14.79     14.85
   15.90      0.74
   17.28     15.89
   14.99     14.85
    0.72      0.00
   15.51     15.59
   14.80     15.60
   29.58     30.42
    1.44      0.00
   15.51     29.64
    0.72      0.00
   32.38     15.15
   15.51     45.92
   15.72     15.79
   15.57      0.72
   37.61     15.57
   30.51     74.93
   29.58     59.28
  135.34   1371.02
  213.08     16.50
  534.04     88.80
   83.12     46.21
    2.89      0.00
    3.97      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.79
    0.00      0.00
   90.11     91.57
   76.15    214.49
  242.32    836.61
  366.86    163.80
  395.72     65.93
  215.47     40.18
   33.03     32.86
    1.44      0.72
   15.57      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.12      0.00
    0.00     15.89
   11.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.12
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.05      0.72
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.17
    0.00      0.00
    1.37     14.45
   15.89     62.54
   61.29     31.79
   15.82      4.12
   76.11    244.56
  171.69    326.22
  251.42    332.36
  176.77     81.84
  169.51     22.28
  114.02     36.78
    4.32      0.72
    0.00      0.00
   15.80      0.72
    5.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.44     15.11
   15.10      0.71
   15.90      0.72
    0.00      0.00
    7.68      0.72
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.45      0.00
    0.72      0.71
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      2.09
   15.78      1.36
    2.09      1.96
    0.65      2.03
    2.15      0.72
   19.01      6.83
    3.26     24.16
   25.82     70.16
   70.16     35.79
   54.33     13.08
   55.87     20.14
   20.87      2.16
   36.74      2.09
    0.72      0.72
    0.00      0.00
   15.17      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
